,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1786,(-0.03890599012165166+0j),(0.003818313971842225+0j),(-0.000376274950122065+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.003797321221301659+0j),(-0.0003770570860908667+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.0037762962808597974+0j),(-0.00037744418568013154+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.003755261115400144+0j),(-0.0003774360244963461+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.003734237688271848+0j),(-0.00037703287061280485+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.003713247933861936+0j),(-0.00037623548651017665+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.003692313730086101+0j),(-0.00037504513008003156+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.00367145687085121+0j),(-0.00037346355465331084+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.003650699038544774+0j),(-0.0003714930080173118+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.0036300617766085006+0j),(-0.00036913623038638634+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0036095664622550565+0j),(-0.0003663964512934952+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.003589234279388856+0j),(-0.00036327738537230445+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0035690861917932757+0j),(-0.0003597832270021341+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0035491429166482217+0j),(-0.00035591864379107486+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.003529424898443223+0j),(-0.00035168876887630573+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003509952283352215+0j),(-0.000347099192024547+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.0034907448941370743+0j),(-0.0003421559495199727+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00347182220564753+0j),(-0.00033686551283210826+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0034532033209852906+0j),(-0.00033123477606172456+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0034349069484001685+0j),(-0.00032527104216886516+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0034169513789856043+0j),(-0.00031898200799425683+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003399354465240135+0j),(-0.0003123757480927989+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0033821336005600408+0j),(-0.0003054606974064637+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0033653056997266506+0j),(-0.00029824563281310627+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0033488871804494944+0j),(-0.00029073965359771825+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.003332893946023596+0j),(-0.00028295216090386987+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.003317341369155612+0j),(-0.00027489283623491936+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.0033022442770093423+0j),(-0.0002665716190872756+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0032876169375161894+0j),(-0.00025799868381175386+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0032734730469903286+0j),(-0.0002491844158132423+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0032598257190819763+0j),(-0.0002401393872136096+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.0032466874750945902+0j),(-0.00023087433211810203+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.003234070235683744+0j),(-0.0002214001216403128+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0032219853139463686+0j),(-0.00021172773885598582+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.003210443409899129+0j),(-0.00020186825386952464+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003199454606334243+0j),(-0.0001918327991895774+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0031890283660297464+0j),(-0.0001816325456210938+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0031791735302795264+0j),(-0.00017127867888894077+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0031698983186963115+0j),(-0.00016078237721278474+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003161210330228599+0j),(-0.00015015479005377468+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0031531165453203597+0j),(-0.00013940701824931176+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0031456233291306188+0j),(-0.00012855009574237755+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0031387364357189176+0j),(-0.00011759497309684826+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003132461013092665+0j),(-0.0001065525029686133+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0031268016090037105+0j),(-9.543342767432615e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0031217621773745197+0j),(-8.42483689661342e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.003117346085229389+0j),(-7.300782008135516e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003113556120003575+0j),(-6.172214009219996e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003110394497103059+0j),(-5.040155053362979e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0031078628675903063+0j),(-3.905613423827721e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0031059623258766706+0j),(-2.769583625852763e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0031046934173100697+0j),(-1.6330466708403316e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0031040561455570924+0j),(-4.969705314354833e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0031040499796914593+0j),(6.376892573652634e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0031046738609154193+0j),(1.76998887900162e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003105926208856832+0j),(2.8989954281668236e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00310780492740175+0j),(4.023786047019132e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.003110307410039827+0j),(5.143447036405077e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.003113430544717264+0j),(6.257072972986341e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.003117170718208702+0j),(7.363765861482319e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003121523820035006+0j),(8.462634348756196e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0031264852459678737+0j),(9.55279302329662e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.003132049901174265+0j),(0.0001063336181995157+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.003138212203063546+0j),(0.00011703465545741217+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0031449660839079105+0j),(0.00012762233538392057+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0031523049933119274+0j),(0.0001380879946506698+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0031602219006101008+0j),(0.00014842301264775905+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0031687092972722515+0j),(0.00015861881234267546+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0031777591993955292+0j),(0.00016866686253924086+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003187363150359125+0j),(0.0001785586814737661+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0031975122237135993+0j),(0.00018828584166271392+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0032081970263715506+0j),(0.00019783997589852188+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0032194077021602085+0j),(0.00020721278427765808+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.003231133935789869+0j),(0.00021639604213723234+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0032433649572851495+0j),(0.00022538160877293896+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0032560895469189617+0j),(0.00023416143681125184+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003269296040682091+0j),(0.00024272758211208231+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0032829723363146197+0j),(0.0002510722140837155+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0032971058999189877+0j),(0.0002591876262994056+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003311683773168633+0j),(0.00026706624731371323+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.003326692581120744+0j),(0.00027470065158611916+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0033421185406367748+0j),(0.00028208357042933514+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.003357947469410057+0j),(0.0002892079029094904+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0033741647955960858+0j),(0.00029606672663479145+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0033907555680377168+0j),(0.0003026533083783146+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.00340770446707482+0j),(0.00030896111448881764+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0034249958159255035+0j),(0.00031498382105093537+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0034426135926240377+0j),(0.00032071532376295417+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0034605414424991243+0j),(0.000326149747506255+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0034787626911747553+0j),(0.00033128145558549625+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0034972603580748843+0j),(0.00033610505862332615+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0035160171704123632+0j),(0.00034061542309683123+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0035350155776419554+0j),(0.00034480767950591674+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0035542377663567385+0j),(0.0003486772301666962+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.0035736656756069204+0j),(0.0003522197566245423+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003593281012619842+0j),(0.00035543122668345886+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003613065268899729+0j),(0.0003583079010494883+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0036329997366857355+0j),(0.00036084633958674697+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0036530655257467153+0j),(0.00036304340718554127+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003673243580491108+0j),(0.00036489627924250273+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003693514697370453+0j),(0.00036640244675299337+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.003713859542554946+0j),(0.00036755972101647+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.0037342586698595375+0j),(0.00036836623795557686+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0037546925388991393+0j),(0.00036882046204962784+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.003775141533451533+0j),(0.00036892118988364687+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.003795585980006615+0j),(0.00036866755331386677+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0038160061664806867+0j),(0.0003680590222505608+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.003836382361074561+0j),(0.0003670954070595746+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0038566948312543283+0j),(0.0003657768605835959+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0038769238628336504+0j),(0.00036410387978414507+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0038970497791365323+0j),(0.0003620773070056965+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.003917052960219615+0j),(0.00035969833086311976+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.003936913862133118+0j),(0.0003569684867539454+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.00395661303619955+0j),(0.0003538896569969751+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.003976131148289519+0j),(0.0003504640705987765+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.003995448998074002+0j),(0.00034669430264993136+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.004014547538232517+0j),(0.00034258327335297994+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004033407893596817+0j),(0.0003381342466840899+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.00405201138020981+0j),(0.00033335082869084365+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0040703395242795105+0j),(0.00032823696542862+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.004088374081008047+0j),(0.0003227969405381427+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.00410609705327586+0j),(0.00031703537246717246+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.004123490710161398+0j),(0.000310957211339324+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0041405376052767616+0j),(0.0003045677354733992+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.004157220594899974+0j),(0.00029787254755673864+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.004173522855884816+0j),(0.0002908775704762056+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.004189427903329223+0j),(0.00028358904281080573+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.004204919607983603+0j),(0.00027601351399007584+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.004219982213380617+0j),(0.0002681578391225047+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.004234600352668178+0j),(0.0002600291734986215+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.004248759065127778+0j),(0.0002516349667734883+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.004262443812360404+0j),(0.00024298295683343178+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.004275640494122703+0j),(0.00023408116335220245+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.004288335463796205+0j),(0.00022493788104184997+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.004300515543472861+0j),(0.00021556167260370843+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.004312168038640363+0j),(0.00020596136138519526+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.004323280752451056+0j),(0.00019614602374819768+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.004333841999558577+0j),(0.00018612498115487875+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.004343840619506715+0j),(0.0001759077919770481+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.004353265989655263+0j),(0.00016550424303512213+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.004362108037628053+0j),(0.00015492434087316338+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.004370357253268656+0j),(0.00014417830277631258+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.00437800470008964+0j),(0.000133276547536948+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.004385042026201601+0j),(0.0001222296859763231+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.004391461474708545+0j),(0.00011104851122825222+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.004397255893556628+0j),(9.974398879146126e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.004402418744823566+0j),(8.832724635745887e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.004406944113436429+0j),(7.680956342076022e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.004410826715305939+0j),(6.520236067812042e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.004414061904865725+0j),(5.351718922372918e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.004416645682005409+0j),(4.1765719547289296e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.00441857469838675+0j),(2.9959730341764512e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.004419846263132486+0j),(1.811109712779897e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.004420458347877863+0j),(6.231780701717367e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.004420409591175274+0j),(-5.666184586023345e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.004419699302242755+0j),(-1.75707027149459e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.004418327464047532+0j),(-2.946962803432993e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0044162947357161515+0j),(-4.135077745159169e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.004413602454263148+0j),(-5.320194276228791e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.00441025263563058+0j),(-6.501090311473923e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.004406247975031164+0j),(-7.676543760212508e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.004401591846588116+0j),(-8.845333797486874e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0043962883022652475+0j),(-0.00010006242146605508+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0043903420700812275+0j),(-0.00011158054372246336+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.0043837585516023755+0j),(-0.00012299561183365452+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0043765438187087615+0j),(-0.00013429559745139835+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.004368704609628807+0j),(-0.0001454685499914666+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.004360248324238073+0j),(-0.00015650260990956427+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.00435118301861834+0j),(-0.00016738602204287287+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.004341517398873591+0j),(-0.00017810714900831246+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0043312608142000285+0j),(-0.00018865448464820613+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.004320423249207782+0j),(-0.0001990166675135725+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.004309015315492468+0j),(-0.00020918249437473847+0j),,,,,,,(2.0407332244712536e-06+0j)
