,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1700,(-0.004020126423985227+0j),(0.03704350421851576+0j),(0.0005417892106640696+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.037084876234486246+0j),(0.0005284092329806022+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.03712519418130204+0j),(0.0005146006816442218+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.03716442505746792+0j),(0.0005003692819421247+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.037202536323394556+0j),(0.00048572122175674724+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.03723949593754551+0j),(0.0004706631588937872+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.03727527239307897+0j),(0.0004552022265209201+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.037309834754846186+0j),(0.0004393460369351509+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.0373431526966245+0j),(0.0004231026838469344+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.03737519653847599+0j),(0.0004064807433433195+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.03740593728413503+0j),(0.0003894892736703769+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.037435346658337705+0j),(0.00037213781395586807+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.03746339714401507+0j),(0.00035443638197650676+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.037490062019279694+0j),(0.0003363954710602455+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.03751531539414141+0j),(0.0003180260462017363+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.03753913224689382+0j),(0.0002993395394585693+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.03756148846011839+0j),(0.0002803478446872701+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.03758236085625646+0j),(0.00026106331166999327+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.03760172723270404+0j),(0.00024149873967673044+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.0376195663963871+0j),(0.00022166737050204538+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.037635858197777594+0j),(0.00020158288100996074+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.03765058356431375+0j),(0.0001812593752169199+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.03766372453318942+0j),(0.0001607113759388868+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.03767526428347969+0j),(0.0001399538160249135+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.037685187167571604+0j),(0.0001190020291970122+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.03769347874186994+0j),(9.787174051315065e-05+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.037700125796749404+0j),(7.657905646751682e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.037705116385725684+0j),(5.514045474004074e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.03770843985381847+0j),(3.357277360453399e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.037710086865080254+0j),(1.1893201003019745e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.037710049429265265+0j),(-9.880736708804282e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.037708320927613115+0j),(-3.173118634238295e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.037704896137721926+0j),(-5.363997978282273e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.037699771257485554+0j),(-7.558864622299792e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.03769294392806935+0j),(-9.755842472981778e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.03768441325589855+0j),(-0.00011953027714943078+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.037674179833632485+0j),(-0.0001414849013608408+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.03766224576009728+0j),(-0.00016340274489039832+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.03764861465914837+0j),(-0.0001852640189020858+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.03763329169743304+0j),(-0.0002070487125815225+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0376162836010217+0j),(-0.00022873660793452694+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.037597598670874796+0j),(-0.00025030729502389514+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.03757724679711038+0j),(-0.0002717401876709823+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.03755523947203518+0j),(-0.00029301453965152005+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.03753158980189951+0j),(-0.0003141094614176852+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.0375063125173341+0j),(-0.00033500393738098154+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.037479423982423675+0j),(-0.000355676843792651+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.03745094220236972+0j),(-0.0003761069672602134+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03742088682969137+0j),(-0.00039627302394017454+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.03738927916891059+0j),(-0.0004161536794477906+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.037356142179664285+0j),(-0.00043572756952506574+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.03732150047818314+0j),(-0.0004549733215076898+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03728538033707356+0j),(-0.00047386957663035157+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03724780968333654+0j),(-0.0004923950132076819+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.03720881809455388+0j),(-0.0005105283707248995+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.03716843679317051+0j),(-0.0005282484748680208+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.03712669863879868+0j),(-0.0005455342635181747+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.037083638118468994+0j),(-0.0005623648137280871+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.03703929133475146+0j),(-0.0005787193696912893+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.03699369599166956+0j),(-0.0005945773717059139+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03694689137833068+0j),(-0.0006099184861252268+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03689891835019698+0j),(-0.0006247226362764973+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.036849819307922894+0j),(-0.0006389700343183173+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03679963817368807+0j),(-0.000652641213994556+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03674842036495836+0j),(-0.0006657170642306271+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0366962127656122+0j),(-0.0006781788635050317+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.03664306369437525+0j),(-0.0006900083149166255+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.03658902287051309+0j),(-0.0007011875818557265+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03653414137673916+0j),(-0.0007116993241752803+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.036478471619303454+0j),(-0.0007215267347477412+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.036422067285237+0j),(-0.000730653576283186+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03636498329673717+0j),(-0.0007390642182755466+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.036307275762689196+0j),(-0.0007467436739371679+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03624900192733026+0j),(-0.0007536776369759607+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.036190220116074506+0j),(-0.0007598525180661565+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.036130989678528555+0j),(-0.0007652554808615146+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.036071370928738467+0j),(-0.0007698744773996051+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.036011425082721545+0j),(-0.0007736982827475485+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.03595121419334753+0j),(-0.0007767165287428222+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.035890801082644544+0j),(-0.0007789197366874494+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.03583024927161634+0j),(-0.0007802993488602688+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.035769622907667456+0j),(-0.0007808477587191885+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03570898668974257+0j),(-0.0007805583396733494+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03564840579129504+0j),(-0.0007794254723147166+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.035587945781208156+0j),(-0.0007774445700077916+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03552767254279989+0j),(-0.0007746121027459597+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03546765219110076+0j),(-0.0007709256178494894+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.035407950988756834+0j),(-0.0007663837547422441+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03534863526095415+0j),(-0.0007609862554255056+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03528977130945226+0j),(-0.000754733976990982+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03523142532549395+0j),(-0.0007476289081096458+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0351736633014219+0j),(-0.0007396741859051892+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.035116550941078246+0j),(-0.0007308741104832457+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03506015356919293+0j),(-0.0007212341564963091+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.03500453603999185+0j),(-0.0007107609817139567+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.03494976264525245+0j),(-0.0006994624327151626+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03489589702202433+0j),(-0.0006873475478418972+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03484300206022228+0j),(-0.0006744265575434735+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03479113981028984+0j),(-0.0006607108822247812+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.034740371391122696+0j),(-0.0006462131276961071+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03469075689843502+0j),(-0.0006309470783096306+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.034642355313744926+0j),(-0.0006149276878572074+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.034595224414149923+0j),(-0.0005981710682957354+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.034549420683058926+0j),(-0.0005806944763602855+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0345049992220419+0j),(-0.0005625162981201673+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.034462013663955+0j),(-0.000543656031529303+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03442051608749457+0j),(-0.0005241342670199473+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.034380556933330086+0j),(-0.0005039726661866852+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.03434218492196215+0j),(-0.00048319393860678223+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.03430544697344825+0j),(-0.0004618218168421918+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.03427038812913561+0j),(-0.000439881029668184+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.03423705147553684+0j),(-0.00041739727357392546+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03420547807048048+0j),(-0.00039439718258055847+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.034175706871665254+0j),(-0.00037090829642269263+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03414777466774297+0j),(-0.0003469590271400035+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.034121716012051516+0j),(-0.0003225786241260135+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.034097563159115774+0j),(-0.00029779713768142034+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03407534600403051+0j),(-0.0002726453811198781+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03405509202483558+0j),(-0.0002471548914737008+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03403682622799016+0j),(-0.00022135788884715952+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.034020571097049083+0j),(-0.0001952872344636752+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.034006346544640714+0j),(-0.0001689763874515502+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0339941698678426+0j),(-0.00014245936041108867+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.03398405570704775+0j),(-0.00011577067380211721+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03397601600841175+0j),(-8.894530918612956e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.033970059989968354+0j),(-6.20186613511652e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03396619411149941+0j),(-3.502648933876898e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03396442204824396+0j),(-8.004866380514365e-06+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.033964744668531284+0j),(1.9009871263077246e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.033967160015424144+0j),(4.59811765884165e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.033971663292461304+0j),(7.287234531331558e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03397824685359429+0j),(9.964657060814402e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.03398690019742167+0j),(0.00012626699922803385+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03399760996583715+0j),(0.00015269678924200662+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.034010359947225975+0j),(0.00017889916963712953+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03402513108437009+0j),(0.00020483750218754866+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.034041901487258774+0j),(0.00023047534613001298+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.034060646451051314+0j),(0.0002557765263972385+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0340813384795079+0j),(0.00028070520645183+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.03410394731430193+0j),(0.0003052259671727479+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0341284399707558+0j),(0.0003293038936813608+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.034154780780499945+0j),(0.0003529046671146636+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.034182931441059036+0j),(0.00037599465155554947+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03421285107195615+0j),(0.0003985409752522339+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.034244496277371+0j),(0.00042051161847597203+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.034277821216164295+0j),(0.00044187551569335043+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03431277768033703+0j),(0.00046260267099475656+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03434931518290818+0j),(0.00048266428563829275+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.03438738105617554+0j),(0.0005020328983675907+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.034426920561392495+0j),(0.0005206825395965177+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0344678770109745+0j),(0.000538588900463789+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.034510191904410806+0j),(0.0005557295173411213+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03455380507907304+0j),(0.0005720839716281893+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03459865487705493+0j),(0.0005876341035246063+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.034644678329013495+0j),(0.0006023642368624673+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03469181135567449+0j),(0.0006162614099654902+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03473998898717225+0j),(0.0006293156048846536+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.034789145599685455+0j),(0.0006415199643595275+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.03483921516788301+0j),(0.0006528709827291167+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.034890131530517204+0j),(0.0006633686542033044+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03494182866514221+0j),(0.0006730165600163534+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.034994240966493624+0j),(0.0006818218757376228+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.03504730352169377+0j),(0.0006897952820999863+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.035100952374346246+0j),(0.000696950767569464+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.035155124768965436+0j),(0.0007033053184950102+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.03520975936724005+0j),(0.0007088785023830785+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.03526479642846685+0j),(0.0007136919603382138+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.03532017794810503+0j),(0.0007177688342789309+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03537584775065519+0j),(0.0007211331614437398+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.03543175153570254+0j),(0.0007238092716674268+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.035487836878658384+0j),(0.0007258212214680326+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03554405319016495+0j),(0.0007271922935953587+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03560035164003379+0j),(0.0007279445825515495+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.035656685052816654+0j),(0.0007280986772717591+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03571300778262719+0j),(0.0007276734431658399+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.035769275574711025+0j),(0.0007266858982175312+0j),,,,,,,(2.0405638367161533e-06+0j)
