,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1686,(0.0389059901184983+0j),(0.2579737268529998+0j),(-0.00028138091897765295+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.2579647230514096+0j),(-0.0003169001888882854+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.25795477696668195+0j),(-0.00035233562187334157+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.2579438910342251+0j),(-0.00038767180175255006+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.25793206811949865+0j),(-0.00042289176203056647+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.2579193115595234+0j),(-0.0004579769607584955+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.2579056252049491+0j),(-0.0004929072636683054+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.2578910134624442+0j),(-0.0005276609367997463+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.25787548133714033+0j),(-0.0005622146497658216+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.25785903447483444+0j),(-0.0005965434906663852+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.2578416792036295+0j),(-0.000630620993457205+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.25782342257467533+0j),(-0.0006644191783169766+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.2578042724016621+0j),(-0.0006979086052350331+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.257784237298716+0j),(-0.0007310584406815827+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.25776332671635704+0j),(-0.0007638365368407817+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.25774155097519735+0j),(-0.0007962095225075089+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.2577189212970869+0j),(-0.0008281429043981138+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.2576954498334505+0j),(-0.0008596011773284758+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.25767114969060356+0j),(-0.0008905479414907069+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.2576460349518838+0j),(-0.0009209460249291349+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.2576201206964866+0j),(-0.0009507576092840154+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.2575934230149416+0j),(-0.0009799443569361325+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.257565959021221+0j),(-0.0010084675374882328+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.25753774686163183+0j),(-0.0010362881434023304+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.2575088057208645+0j),(-0.0010633669885613953+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.25747915582532294+0j),(-0.001089664814330082+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.2574488184432895+0j),(-0.0011151424218771681+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.257417815881508+0j),(-0.001139760809490494+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.2573861714783348+0j),(-0.0011634812937871344+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.25735390959388177+0j),(-0.001186265614911546+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.25732105559751123+0j),(-0.0012080760307542472+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.25728763585292885+0j),(-0.001228875403661696+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.2572536777010419+0j),(-0.0012486272819303519+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.2572192094407025+0j),(-0.0012672959776049081+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.25718426030742003+0j),(-0.0012848466415880642+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.257148860450106+0j),(-0.0013012453367222125+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2571130409058984+0j),(-0.0013164591092657337+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.2570768335731063+0j),(-0.0013304560590213668+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.2570402711823075+0j),(-0.0013432054082567512+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.25700338726563127+0j),(-0.001354677569474004+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.25696621612425624+0j),(-0.001364844212025061+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2569287927941552+0j),(-0.001373678327525462+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.2568911530101195+0j),(-0.001381154293987511+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.2568533331680984+0j),(-0.001387247938569849+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.25681537028589174+0j),(-0.0013919365988237357+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.25677730196223836+0j),(-0.0013951991823041216+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.25673916633434424+0j),(-0.001397016224404688+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2567010020339005+0j),(-0.0013973699442703514+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2566628481416439+0j),(-0.0013962442986374982+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.25662474414051717+0j),(-0.0013936250334502863+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.25658672986748965+0j),(-0.0013894997331013515+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.25654884546410445+0j),(-0.0013838578671467447+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2565111313258199+0j),(-0.0013766908343469438+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.2564736280502191+0j),(-0.0013679920038892355+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.2564363763841645+0j),(-0.0013577567536509519+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.25639941716997655+0j),(-0.0013459825053678863+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.25636279129072187+0j),(-0.0013326687565778793+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.2563265396146979+0j),(-0.0013178171092158588+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.25629070293920386+0j),(-0.0013014312947433326+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.25625532193369177+0j),(-0.0012835171957027484+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.2562204370823947+0j),(-0.0012640828635948917+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.25618608862653014+0j),(-0.0012431385329857562+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.25615231650617953+0j),(-0.0012206966317579971+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.25611916030194914+0j),(-0.0011967717874310343+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2560866591765153+0j),(-0.0011713808294832298+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.25605485181616255+0j),(-0.0011445427876191692+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.2560237763724231+0j),(-0.0011162788859349685+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.25599347040392495+0j),(-0.0010866125329446136+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.25596397081856215+0j),(-0.0010555693074406367+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.25593531381609536+0j),(-0.0010231769401728675+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.25590753483129514+0j),(-0.0009894652913395826+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2558806684777387+0j),(-0.0009544663238959984+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.25585474849237194+0j),(-0.0009182140726958218+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.25582980768094526+0j),(-0.0008807446094922839+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.25580587786443476+0j),(-0.0008420960038357853+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2557829898265552+0j),(-0.0008023082799160345+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2557611732624729+0j),(-0.0007614233694071046+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.25574045672882406+0j),(-0.0007194850603844394+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.25572086759514046+0j),(-0.0006765389423931785+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.25570243199678466+0j),(-0.000632632347757329+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.2556851747894929+0j),(-0.0005878142892294214+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2556691195056213+0j),(-0.0005421353940900581+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.25565428831218856+0j),(-0.0004956478348161425+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.25564070197080346+0j),(-0.0004484052564461768+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.25562837979956493+0j),(-0.00040046270077966935+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.25561733963701466+0j),(-0.00035187652755621984+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.25560759780822234+0j),(-0.0003027043327684722+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2555991690930762+0j),(-0.0002530048642705047+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.25559206669684864+0j),(-0.0002028379348510995+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.25558630222310336+0j),(-0.00015226433294812376+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2555818856490012+0j),(-0.00010134573118671636+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2555788253030637+0j),(-5.014459293019664e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2555771278454415+0j),(1.2759229618476031e-06+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2555767982507334+0j),(5.285205896884853e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.2555778397933976+0j),(0.0001045195571337225+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2555802540357862+0j),(0.0001562137584684233+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.25558404081883335+0j),(0.00020786970332931307+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2555891982554198+0j),(0.00025942223254768026+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.25559572272643033+0j),(0.00031080608909880343+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.25560360887951633+0j),(0.00036195602009131276+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2556128496305688+0j),(0.0004128068788568919+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.25562343616790034+0j),(0.0004632937269202661+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.25563535795913267+0j),(0.000513351935629593+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2556486027607746+0j),(0.0005629172872275604+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2556631566304751+0j),(0.0006119260751451017+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.25567900394192683+0j),(0.0006603152033011734+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.25569612740239095+0j),(0.0007080222841945875+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.25571450807280854+0j),(0.0007549857355770066+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.25573412539045814+0j),(0.0008011448754995538+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2557549571941132+0j),(0.0008464400155297294+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.255776979751649+0j),(0.000890812551940137+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.25580016779004167+0j),(0.0009342050546755236+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2558244945276976+0j),(0.0009765613539105588+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.25584993170904874+0j),(0.0010178266240172323+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.25587644964133965+0j),(0.0010579474647673174+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.25590401723353373+0j),(0.0010968719796027773+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2559326020372566+0j),(0.0011345498508149078+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2559621702896931+0j),(0.0011709324114810263+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.25599268695834976+0j),(0.0012059727140163864+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.25602411578759127+0j),(0.0012396255952083109+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.25605641934685613+0j),(0.0012718477376088505+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2560895590804525+0j),(0.0013025977271726025+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.25612349535883344+0j),(0.0013318361070364922+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.25615818753124847+0j),(0.0013595254273493628+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2561935939796644+0j),(0.0013856302910706943+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.25622967217384807+0j),(0.0014101173956693508+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.25626637872750135+0j),(0.0014329555706657387+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.25630366945533745+0j),(0.0014541158109738575+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2563414994309858+0j),(0.0014735713060132476+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2563798230456144+0j),(0.0014912974645757337+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2564185940671556+0j),(0.0015072719354480315+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.25645776570002304+0j),(0.0015214746238088686+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.25649729064520854+0j),(0.0015338877034400831+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.25653712116064875+0j),(0.001544495624814764+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2565772091217519+0j),(0.0015532851191557189+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.25661750608198125+0j),(0.0015602451985960322+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.25665796333339286+0j),(0.0015653671526247182+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2566985319670328+0j),(0.0015686445410741337+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.25673916293310656+0j),(0.0015700731840143064+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.25677980710084597+0j),(0.0015696511490866886+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2568204153180163+0j),(0.0015673787370801752+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.2568609384700331+0j),(0.0015632584670061574+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.256901327538703+0j),(0.001557295062722623+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.25694153366067585+0j),(0.0015494954446087833+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2569815081858264+0j),(0.001539868732577958+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.25702120273602497+0j),(0.0015284262723665883+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.25706056926523585+0j),(0.001515181709259469+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.25709956012289065+0j),(0.0015001511609909536+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2571381281238037+0j),(0.0014833535374501117+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.25717622662831824+0j),(0.0014648109913315067+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2572138096362625+0j),(0.0014445495073880151+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.25725083190006526+0j),(0.00142259975590246+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.25728724906589445+0j),(0.001398998349269548+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.2573230178544965+0j),(0.0013737895748705295+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.25735809629472944+0j),(0.0013470276299905788+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.2573924440221298+0j),(0.001318779283866972+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2574260226500731+0j),(0.001289126681860596+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.25745879620953244+0j),(0.0012581697067267838+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.25749073163394665+0j),(0.0012260270141358854+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2575217992410016+0j),(0.0011928347648061624+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.25755197314165507+0j),(0.001158742414170646+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.2575812315006977+0j),(0.0011239057438456343+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2576095565913577+0j),(0.0010884783220745987+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2576369346263833+0j),(0.0010526032126578302+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.2576633553947139+0j),(0.0010164066271470455+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.25768881176748626+0j),(0.0009799944337613505+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.25771329914869656+0j),(0.0009434514810031021+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.2577368149358944+0j),(0.0009068430293192708+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.25775935803473765+0j),(0.0008702173748021577+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2577809284486591+0j),(0.0008336088811332228+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.25780152694764513+0j),(0.0007970409045153412+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2578211548098102+0j),(0.0007605283499352006+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.2578398136248509+0j),(0.0007240797742762024+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.25785750514754735+0j),(0.0006876990515793073+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.2578742311904734+0j),(0.0006513866601099202+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2578899935468218+0j),(0.0006151406627892252+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.257904793936094+0j),(0.0005789574484540154+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.25791863396706194+0j),(0.0005428322910986135+0j),,,,,,,(2.0405393469202352e-06+0j)
