,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1811,(0.037628868171124104+0j),(0.10521618755385741+0j),(0.00043221601870241003+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10529276604051047+0j),(0.0004584162620827884+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10537380512430139+0j),(0.00048373375093092245+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.10545914810303973+0j),(0.0005081245859306579+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10554863083889914+0j),(0.0005315467866818038+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10564208209810526+0j),(0.0005539603763088462+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10573932390481289+0j),(0.0005753274607362388+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1058401719082746+0j),(0.0005956123029313585+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1059444357624791+0j),(0.0006147813926884256+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10605191951757197+0j),(0.0006328035129389995+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.10616242202259879+0j),(0.0006496498042180934+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10627573733948173+0j),(0.0006652938299537863+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10639165516875414+0j),(0.0006797116469871845+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10650996128860128+0j),(0.000692881888746786+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10663043801051367+0j),(0.0007047858739486516+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10675286465797763+0j),(0.0007154077639690004+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10687701808039901+0j),(0.0007247348123883981+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10700267322567786+0j),(0.0007327577928121262+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10712960380912637+0j),(0.000739471683701787+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10725758311549183+0j),(0.0007448765207419154+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10738638495532811+0j),(0.0007489783270204269+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10751578480719864+0j),(0.0007517903289737556+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10764556121162214+0j),(0.0007533346477600432+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10777549749202615+0j),(0.0007536443844179014+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1079053838549546+0j),(0.0007527659146207748+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10803501987701795+0j),(0.0007507610603426097+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10816421730666242+0j),(0.0007477085540228392+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10829280299246716+0j),(0.000743704035779676+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10842062162271947+0j),(0.0007388578769149828+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10854753787542487+0j),(0.0007332905479823354+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10867343759356411+0j),(0.000727125993921816+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10879822774495988+0j),(0.0007204842230687236+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10892183516316598+0j),(0.0007134746407895235+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10904420430531218+0j),(0.0007061913630910747+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.10916529441385099+0j),(0.0006987110188432545+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10928507649250169+0j),(0.000691092801646572+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10940353042651224+0j),(0.0006833800844404736+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10952064245132478+0j),(0.0006756028282548848+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10963640305442501+0j),(0.0006677801759335181+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.109750805310005+0j),(0.0006599228566237112+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10986384359878783+0j),(0.0006520352292284744+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10997551264713852+0j),(0.0006441169261547895+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.11008580681897787+0j),(0.0006361641289958256+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.11019471960190719+0j),(0.0006281705356535103+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.11030224323962808+0j),(0.0006201280826738513+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.11040836847321629+0j),(0.0006120274799856236+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.11051308436282974+0j),(0.0006038586050407907+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.11061637816868221+0j),(0.0005956107930954478+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.11071823527570762+0j),(0.0005872730514798243+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.11081863915054298+0j),(0.0005788342185568554+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.11091757132256659+0j),(0.0005702830825615409+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.11101501138300102+0j),(0.0005616084713812707+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.11111093699774169+0j),(0.0005527993212883842+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.11120532393076737+0j),(0.0005438447304108095+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.11129814607585051+0j),(0.0005347340011130898+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.11138937549490696+0j),(0.0005254566742951845+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.11147898246177365+0j),(0.0005160025577775225+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.11156693551052523+0j),(0.0005063617503371752+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.11165320148767414+0j),(0.0004965246625258548+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.11173774560776845+0j),(0.0004864820350882917+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1118205315120225+0j),(0.0004762249555746661+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.11190152132970509+0j),(0.00046574487357875396+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.11198067574207472+0j),(0.00045503361491678213+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.11205795404869853+0j),(0.000444083394977702+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.11213331423602557+0j),(0.00043288683141457895+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.11220671304811154+0j),(0.0004214369563033083+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.11227810605941117+0j),(0.0004097272278628829+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.11234744774956786+0j),(0.0003977515418085824+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.11241469158014224+0j),(0.0003855042423936137+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.11247979007322952+0j),(0.00037298013318260787+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.11254269489192167+0j),(0.00036017448759275003+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.11260335692257767+0j),(0.00034708305923250327+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.11266172635886827+0j),(0.00033370209206409025+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.11271775278756727+0j),(0.0003200283304137781+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.11277138527606463+0j),(0.00030605902885271104+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.11282257246158105+0j),(0.00029179196197050603+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.11287126264206747+0j),(0.00027722543406418583+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.11291740386877668+0j),(0.00026235828876551516+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.11296094404049833+0j),(0.0002471899186304866+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.11300183099945349+0j),(0.00023172027471646178+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.11304001262884793+0j),(0.0002159498761735028+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.11307543695209024+0j),(0.00019987981987791223+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.11310805223368374+0j),(0.0001835117901382088+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.11313780708180782+0j),(0.00016684806850498032+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.11316465055260935+0j),(0.0001498915437175748+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.11318853225623146+0j),(0.00013264572182258326+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1132094024646117+0j),(0.00011511473650007928+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.11322721222108924+0j),(9.730335963498211e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.11324191345186703+0j),(7.92170121715508e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.11325345907938084+0j),(6.086177528917798e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.11326180313763416+0j),(4.224440193754178e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1132669008895649+0j),(2.337232876794106e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.11326870894651475+0j),(4.253688495414343e-06+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.11326718538987895+0j),(-1.510267727688002e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.11326228989501877+0j),(-3.468720474450936e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1132539838575229+0j),(-5.4489594080082186e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.11324223052190702+0j),(-7.449879509178816e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.11322699511284112+0j),(-9.470299236243367e-05+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.113208244968994+0j),(-0.00011508958988317666+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.11318594967957869+0j),(-0.0001356451952138075+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.1131600812236771+0j),(-0.00015635560322284483+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.11313061411240957+0j),(-0.0001772057794860042+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.11309752553399857+0j),(-0.00019817984345181866+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.113060795501755+0j),(-0.00021926105151833696+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.1130204070049863+0j),(-0.0002404317802048313+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.11297634616279004+0j),(-0.0002616735096479789+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.1129286023806526+0j),(-0.0002829668077025354+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.11287716850971903+0j),(-0.0003042913149812969+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.11282204100853771+0j),(-0.0003256257312279092+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.11276322010700932+0j),(-0.0003469478034772026+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.11270070997218586+0j),(-0.00036823431651913094+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.11263451887547098+0j),(-0.00038946108624222746+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.11256465936066823+0j),(-0.0004106029564874994+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.1124911484122108+0j),(-0.00043163380009002836+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.1124140076227858+0j),(-0.00045252652482011204+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.11233326335944092+0j),(-0.0004732530849530894+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.11224894692713681+0j),(-0.000493784499194302+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.11216109472858324+0j),(-0.0005140908756580193+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.11206974841908206+0j),(-0.0005341414445431653+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1119749550549957+0j),(-0.00055390459906354+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.11187676723437347+0j),(-0.0005733479450745188+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.11177524322820394+0j),(-0.0005924383596935595+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.11167044710072456+0j),(-0.0006111420590425817+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.11156244881721426+0j),(-0.0006294246750522997+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.11145132433772202+0j),(-0.0006472513410691838+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.11133715569524702+0j),(-0.0006645867858055004+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.1112200310569815+0j),(-0.0006813954349820546+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.11110004476735562+0j),(-0.0006976415198417263+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.11097729737181049+0j),(-0.0007132891911981224+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.11085189562195942+0j),(-0.0007283026203163847+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1107239524655176+0j),(-0.0007426460739390857+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.11059358702130968+0j),(-0.0007562840115867982+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.11046092453233987+0j),(-0.0007691812416055162+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.11032609629015619+0j),(-0.0007813030966286325+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1101892395302232+0j),(-0.0007926155929303347+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.11005049730105056+0j),(-0.0008030855741541273+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.10991001830941927+0j),(-0.000812680843636341+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.10976795674349804+0j),(-0.000821370287420118+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.10962447207530963+0j),(-0.000829123989732475+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.10947972884374672+0j),(-0.0008359133421408146+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.10933389641915611+0j),(-0.0008417111472681954+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.10918714875038141+0j),(-0.0008464917176693762+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.10903966409506818+0j),(-0.0008502309702626668+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.10889162473398135+0j),(-0.0008529065165518946+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.10874321667005382+0j),(-0.0008544977487491233+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.10859462931287546+0j),(-0.0008549859218133437+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.1084460551493346+0j),(-0.0008543542313472222+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.10829768940113944+0j),(-0.0008525878872384346+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.10814972966996969+0j),(-0.0008496741828906443+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.10800237557103821+0j),(-0.0008456025598592327+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.10785582835587668+0j),(-0.0008403646676862031+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.10771029052519514+0j),(-0.0008339544187157406+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.10756596543270491+0j),(-0.0008263680376655323+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.10742305688083217+0j),(-0.0008176041057279513+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.10728176870928881+0j),(-0.0008076635989788262+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.1071423043775053+0j),(-0.0007965499208792674+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.10700486654196606+0j),(-0.000784268928667046+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.10686965662952198+0j),(-0.0007708289534480055+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.10673687440778634+0j),(-0.0007562408138147366+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.10660671755374775+0j),(-0.0007405178228384683+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.10647938122176026+0j),(-0.0007236757883010747+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.10635505761209031+0j),(-0.0007057330060564843+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.10623393554121796+0j),(-0.0006867102464345851+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.1061162000151029+0j),(-0.0006666307336259231+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.10600203180663365+0j),(-0.0006455201180114939+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.10589160703848266+0j),(-0.0006234064414286847+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.10578509677258884+0j),(-0.0006003200953920195+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.105682666607484+0j),(-0.000576293772315097+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.10558447628466816+0j),(-0.0005513624098080958+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.10549067930522439+0j),(-0.0005255631281535084+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.10540142255784327+0j),(-0.0004989351610907594+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.10531684595940179+0j),(-0.0004715197800679148+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.10523708210921201+0j),(-0.00044336021214654595+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.10516225595802003+0j),(-0.00041450155177221164+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.10509248449279718+0j),(-0.00038499066664901625+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.10502787643832144+0j),(-0.00035487609798250797+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.10496853197649915+0j),(-0.00032420795537883157+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.1049145424843256+0j),(-0.0002930378067118227+0j),,,,,,,(2.040794448961049e-06+0j)
