,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1789,(-0.030063948895030092+0j),(0.005812228049886579+0j),(-0.0004346978225815187+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005764457038576169+0j),(-0.0004340665852543991+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005716781204009595+0j),(-0.00043297017610429176+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005669251585968323+0j),(-0.00043141016410499193+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005621919016733296+0j),(-0.00042938875158169277+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005574834051420858+0j),(-0.0004269087751978256+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005528046898286358+0j),(-0.0004239737055627114+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0054816073491499515+0j),(-0.00042058764540487553+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.0054355647101053525+0j),(-0.00041675532625780776+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.005389967732677747+0j),(-0.0004124821036067459+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0053448645456027335+0j),(-0.0004077739504470498+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005300302587403459+0j),(-0.00040263744920725057+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005256328539948128+0j),(-0.00039707978199229947+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.005212988263174804+0j),(-0.00039110871910524506+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.00517032673117479+0j),(-0.0003847326058088748+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0051283879698300495+0j),(-0.00037796034729221695+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005087214996203572+0j),(-0.0003708013918106184+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005046849759884928+0j),(-0.00036326571197284747+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005007333086495832+0j),(-0.0003553637841536572+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0049687046235625965+0j),(-0.00034710656601655277+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004931002788963577+0j),(-0.0003385054721385541+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0048942647221602515+0j),(-0.00032957234773709366+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004858526238419878+0j),(-0.0003203194405094292+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004823821786235982+0j),(-0.00031075937060676893+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004790184408149721+0j),(-0.0003009050987793433+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004757645705170105+0j),(-0.0002907698927455229+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004726235804984356+0j),(-0.0002803672918575884+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004695983334140348+0j),(-0.00026971107015954783+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004666915394371119+0j),(-0.00025881519795915663+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004639057543216298+0j),(-0.0002476938020663967+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004612433779076808+0j),(-0.0002363611248856409+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004587066530816364+0j),(-0.0002248314825869455+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.00456297665199626+0j),(-0.00021311922262430357+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0045401834197979175+0j),(-0.0002012386809150574+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004518704538650489+0j),(-0.00018920413904284508+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004498556148538308+0j),(-0.00017702978189629482+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0044797528379148166+0j),(-0.00016472965620543227+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004462307661096344+0j),(-0.00015231763048450804+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.004446232159950962+0j),(-0.0001398073569310192+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.004431536389635332+0j),(-0.00012721223586370194+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0044182289480673275+0j),(-0.00011454538330235703+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004406317008755805+0j),(-0.00010181960229588795+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0043958063565431+0j),(-8.904735858875532e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0043867014257531894+0j),(-7.624076117562668e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004379005340181706+0j),(-6.341154822722925e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.004372719954316105+0j),(-5.057107877600193e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0043678458951382886+0j),(-3.773033042775634e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.004364382603840853+0j),(-2.4899903218281038e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0043623283767842795+0j),(-1.2090029565248237e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004361680405037915+0j),(6.89409916627872e-07+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004362434811883372+0j),(1.3428865156626735e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004364586687715123+0j),(2.6119090527246132e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.00436813012184836+0j),(3.875111467014917e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004373058230836378+0j),(5.1316207156872366e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004379363183005175+0j),(6.380584299585468e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004387036219027491+0j),(7.621166605765508e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004396067668477001+0j),(8.85254525028555e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004406446962420658+0j),(0.00010073907526202896+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.004418162642218076+0j),(0.00011284447053695801+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004431202364796856+0j),(0.00012483360717328493+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.004445552904758015+0j),(0.00013669845960576898+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.004461200153733434+0j),(0.00014843098490865673+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004478129117466048+0j),(0.0001600231043062839+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0044963239111129065+0j),(0.00017146668932352616+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004515767753281853+0j),(0.00018275355259136965+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.004536442959306345+0j),(0.00019387544317706342+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.004558330934241846+0j),(0.00020482404618623134+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004581412166034117+0j),(0.00021559098628886312+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.004605666219267837+0j),(0.00022616783475297393+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004631071729855919+0j),(0.00023654611952782223+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004657606400978518+0j),(0.00024671733790053533+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.004685247000528484+0j),(0.0002566729712522493+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.004713969360269033+0j),(0.0002664045014585829+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004743748376861044+0j),(0.0002759034285104924+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.004774558014872992+0j),(0.0002851612889712128+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004806371311846723+0j),(0.0002941696749298983+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004839160385457602+0j),(0.00030292025315946895+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004872896442777973+0j),(0.00031140478423278715+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004907549791628249+0j),(0.000319615141395933+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004943089853980106+0j),(0.00032754332903848734+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.004979485181360804+0j),(0.0003351815006376329+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005016703472195699+0j),(0.0003425219760853173+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005054711591017694+0j),(0.0003495572583352263+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0050934755894666995+0j),(0.0003562800493291833+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005132960728998568+0j),(0.00036268326518130886+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005173131505221663+0j),(0.00036876005061290714+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0052139516737789+0j),(0.0003745037926420724+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.005255384277693969+0j),(0.000379908133540591+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005297391676102201+0j),(0.0003849669830760998+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005339935574288734+0j),(0.00038967453006101663+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005382977054959118+0j),(0.00039402525323216803+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005426476610670024+0j),(0.0003980139314852566+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005470394177350584+0j),(0.0004016356534885172+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005514689168847301+0j),(0.00040488582669875487+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.005559320512428093+0j),(0.00040776018580145973+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005604246685183307+0j),(0.0004102548005951534+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005649425751263529+0j),(0.00041236608333822245+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0056948153998960475+0j),(0.0004140907955745282+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005740372984123498+0j),(0.00041542605445241755+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.005786055560209706+0j),(0.00041636933854988234+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.005831819927659043+0j),(0.00041691849321672095+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0058776226697966625+0j),(0.00041707173544355553+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.005923420194858173+0j),(0.0004168276582658702+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.00596916877753803+0j),(0.00041618523471000194+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006014824600946533+0j),(0.0004151438212875345+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.00606034379892617+0j),(0.0004137031610432801+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006105682498678481+0j),(0.0004118633861612204+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00615079686365303+0j),(0.0004096250201326174+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006195643136650632+0j),(0.00040698897948971384+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006240177683093216+0j),(0.00040395657510835695+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0062843570344130765+0j),(0.00040052951308251197+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006328137931514692+0j),(0.00039670989517335154+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006371477368262459+0j),(0.00039250021883571403+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.00641433263494804+0j),(0.0003879033768245954+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006456661361691294+0j),(0.00038292265638426086+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006498421561729088+0j),(0.0003775617380228262+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006539571674546632+0j),(0.00037182469387513057+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006580070608806143+0j),(0.00036571598565673317+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.00661987778502814+0j),(0.000359240462212234+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006658953177980983+0j),(0.000352403356661056+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.006697257358734546+0j),(0.00034521028314422425+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.006734751536334387+0j),(0.0003376672331757506+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.006771397599053184+0j),(0.000329780571602311+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.006807158155176596+0j),(0.00032155703217530077+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0068419965732812085+0j),(0.0003130037127394555+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.006875877021962597+0j),(0.0003041280700423388+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.006908764508972149+0j),(0.0002949379141693763+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.006940624919721727+0j),(0.0002854414026091959+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.006971425055115832+0j),(0.00027564703395410603+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.007001132668671455+0j),(0.0002655636412409042+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007029716502886354+0j),(0.0002552003849372786+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.007057146324817092+0j),(0.0002445667455791425+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.007083392960828827+0j),(0.00023367251606454576+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.007108428330479415+0j),(0.00022252779360983188+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007132225479500991+0j),(0.00021114297137372881+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0071547586118428765+0j),(0.00019952872975535207+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.007176003120740315+0j),(0.00018769602737190335+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.007195935618774165+0j),(0.00017565609172230277+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.007214533966887359+0j),(0.000163420409542725+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.007231777302324601+0j),(0.0001510007168599561+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.007247646065462446+0j),(0.00013840898874887191+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.00726212202549758+0j),(0.00012565742880004624+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0072751883049617565+0j),(0.0001127584583034574+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.007286829403032553+0j),(9.972470515442802e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.007297031217609748+0j),(8.656899248779922e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.007305781066127745+0j),(7.330432704603294e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.007313067705075168+0j),(5.994388728714716e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.007318881348193324+0j),(4.6501011238233e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.007323213683325894+0j),(3.298918410002059e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0073260578878928135+0j),(1.9422025608069784e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.007327408642961846+0j),(5.8132771559216025e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.007327262145892044+0j),(-7.823211314636173e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.007325616121523749+0j),(-2.1473494651049114e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.007322469831890358+0j),(-3.5123546050319337e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.007317824084427709+0j),(-4.875927083722479e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.007311681238657341+0j),(-6.236652045571849e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.007304045211320472+0j),(-7.593110666889377e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.007294921479940075+0j),(-8.943881596286377e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.007284317084788847+0j),(-0.00010287542414998084+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.007272240629241443+0j),(-0.00011622671116683605+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.0072587022784898324+0j),(-0.00012947847606238486+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.007243713756601152+0j),(-0.00014261655217145074+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.007227288341897968+0j),(-0.00015562682246872883+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.007209440860641338+0j),(-0.00016849523509813828+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.007190187678997775+0j),(-0.00018120781907207342+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.00716954669327181+0j),(-0.00019375070013472544+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.007147537318386316+0j),(-0.00020611011678314835+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.0071241804745937965+0j),(-0.0002182724364391426+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.007099498572402459+0j),(-0.00023022417176434958+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.007073515495701732+0j),(-0.00024195199711012967+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.0070462565830730255+0j),(-0.00025344276509282703+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.007017748607272469+0j),(-0.0002646835232840114+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.006988019752873686+0j),(-0.00027566153100405536+0j),,,,,,,(2.040739346920233e-06+0j)
