,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1817,(0.05432328255379829+0j),(0.04562158726603328+0j),(0.00010347852275259265+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04562582423003726+0j),(0.00010212874624042935+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04563005265748406+0j),(0.00010307315683703082+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04563436764057704+0j),(0.00010624327890757614+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04563886112905815+0j),(0.00011155823016867744+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0456436214364414+0j),(0.0001189260651049986+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.045648732801665905+0j),(0.00012824506569668993+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04565427500398842+0j),(0.0001394049812187851+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.045660323029025396+0j),(0.00015228821962865206+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0456669467839635+0j),(0.00016677099321976552+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04567421086006505+0j),(0.00018272442094216282+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04568217434068259+0j),(0.00020001558919368074+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.04569089065305629+0j),(0.0002185085720849661+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.04570040746219047+0j),(0.0002380654112622877+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.045710766605089354+0j),(0.000258547054405801+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04572200406357421+0j),(0.0002798142505791096+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04573414997381016+0j),(0.00030172839974212907+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04574722867054146+0j),(0.00032415235300324444+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.045761258763878945+0j),(0.00034695115962722996+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.045776253246307935+0j),(0.00036999275646576105+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04579221962740048+0j),(0.00039314859537472187+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04580916009353272+0j),(0.00041629420434400585+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.045827071689737195+0j),(0.00043930967850044385+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.045845946520673704+0j),(0.00046208009785135876+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04586577196758998+0j),(0.00048449586959373474+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04588653091807729+0j),(0.0005064529939836558+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.045908202005411305+0j),(0.0005278532540935165+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.045930759854312615+0j),(0.0005486043312148502+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04595417533006581+0j),(0.0005686198491158728+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04597841578810032+0j),(0.0005878193517605132+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.046003445321357105+0j),(0.0006061282203623748+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04602922500303444+0j),(0.0006234775367162476+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.04605571312261562+0j),(0.000639803900568928+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.046082865413419286+0j),(0.0006550492093250013+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04611063527026699+0j),(0.000669160408616879+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04613897395622028+0j),(0.0006820892222072622+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0461678307976887+0j),(0.0006937918693595053+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.046197153367540766+0j),(0.0007042287772448452+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04622688765615263+0j),(0.0007133642952032624+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.046256978230597004+0j),(0.000721166416790322+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.046287368382404624+0j),(0.0007276065145795422+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.046318000264518905+0j),(0.0007326590916993035+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.046348815018210844+0j),(0.0007363015531103161+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.04637975289082905+0j),(0.0007385139987096479+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04641075334532933+0j),(0.0007392790395082742+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.046441755162565324+0j),(0.0007385816373901725+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.046472696537330306+0j),(0.0007364089683310383+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.046503515169123266+0j),(0.0007327503084387975+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.046534148348578164+0j),(0.0007275969417718147+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04656453304044394+0j),(0.0007209420885879989+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04659460596394243+0j),(0.0007127808524699139+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04662430367126312+0j),(0.0007031101846444012+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04665356262488156+0j),(0.0006919288637583821+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04668231927431525+0j),(0.0006792374893744072+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04671051013285886+0j),(0.0006650384874962487+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.046738071854771045+0j),(0.0006493361265168274+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.04676494131331983+0j),(0.0006321365420897623+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04679105568003339+0j),(0.0006134477695515658+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04681635250544747+0j),(0.0005932797826571941+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04684076980159262+0j),(0.0005716445375361604+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.04686424612642052+0j),(0.0005485560209173042+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.046886720670331936+0j),(0.0005240303018101294+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0469081333449378+0j),(0.0004980855859685692+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.04692842487415867+0j),(0.0004707422725881786+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.04694753688774779+0j),(0.00044202301281093227+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04696541201730695+0j),(0.000411952769721747+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04698199399485366+0j),(0.00038055887962231273+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04699722775399054+0j),(0.00034787111446130705+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04701105953372507+0j),(0.0003139217453825766+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04702343698498718+0j),(0.0002787456074254101+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0470343092798953+0j),(0.00024238016547536395+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.04704362722382688+0j),(0.00020486558161616504+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.047051343370356075+0j),(0.00016624478407349614+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.047057412139130284+0j),(0.0001265635379748002+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.047061789936767164+0j),(8.587051816406313e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.047064435280863494+0j),(4.421738431243164e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04706530892721741+0j),(1.6588585540878288e-06+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.04706437400037427+0j),(-4.174719416081942e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.047061596127613105+0j),(-8.59396828638993e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04705694357649476+0j),(-0.000130854204469174+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.04705038739609203+0j),(-0.00017642295485208978+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04704190156201532+0j),(-0.0002225746373416355+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04703146312533357+0j),(-0.0002692343690689746+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.047019052365465844+0j),(-0.0003163235858791365+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04700465294708194+0j),(-0.0003637599468356296+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.04698825208099974+0j),(-0.00041145723974285654+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.046969840688996095+0j),(-0.0004593252895824861+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04694941357235745+0j),(-0.0005072698723099059+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.04692696958387977+0j),(-0.0005551926370905302+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.046902511802882865+0j),(-0.0006029910407667248+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04687604771262846+0j),(-0.0006505582991208047+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.046847589379321895+0j),(-0.0006977833603223749+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.046817153631633135+0j),(-0.0007445509067811319+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04678476223939413+0j),(-0.0007907413924288204+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.046750442089818954+0j),(-0.0008362311231647908+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.046714225359256414+0j),(-0.0008808923887438041+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04667614967813022+0j),(-0.0009245936546830323+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04663625828636148+0j),(-0.00096719982272722+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.046594600176219+0j),(-0.0010085725679495254+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.04655123021922283+0j),(-0.0010485707596127275+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.046506209273458395+0j),(-0.0010870509714240614+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04645960426746373+0j),(-0.001123868084778623+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.04641148825675543+0j),(-0.0011588759860475428+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.046361940449075656+0j),(-0.0011919283560234712+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04631104619458976+0j),(-0.0012228795464363572+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.04625889693754627+0j),(-0.0012515855351937868+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.046205590126327876+0j),(-0.0012779049488989163+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04615122907936068+0j),(-0.0013017001384724757+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04609592280499084+0j),(-0.001322838291551707+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.046039785774155316+0j),(-0.001341192563894496+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.04598293764543842+0j),(-0.001356643211176181+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04592550294382466+0j),(-0.0013690786581145196+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04586761069747452+0j),(-0.001378396424621776+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0458093940368544+0j),(-0.0013845039890573825+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0457509897553959+0j),(-0.0013873197535903574+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.045692537827844645+0j),(-0.0013867740899674735+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.045634180885985906+0j),(-0.0013828103197417257+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.045576063656160334+0j),(-0.001375385550282758+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.045518332364848015+0j),(-0.0013644713565837223+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04546113411862752+0j),(-0.0013500543175081873+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.045404616264390275+0j),(-0.001332136418104019+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04534892573522934+0j),(-0.0013107353282646962+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.045294208387033484+0j),(-0.0012858845659289135+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.04524060833051041+0j),(-0.0012576335511937699+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.045188267263123603+0j),(-0.001226047556378041+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.045137323805233436+0j),(-0.0011912075561777106+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.04508791284457078+0j),(-0.0011532099815153706+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.04504016489302531+0j),(-0.0011121663804167933+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04499420545959158+0j),(-0.0010682029891794947+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.04495015444317748+0j),(-0.0010214602171750046+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04490812554883468+0j),(-0.00097209204880888+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.044868225730817474+0j),(-0.0009202653664171314+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.044830554665710745+0j),(-0.0008661591981797005+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04479520425868943+0j),(-0.0008099638954622764+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.044762258185778676+0j),(-0.000751880244341517+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04473179147477677+0j),(-0.0006921185164126668+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04470387012728124+0j),(-0.0006308974643133397+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04467855078402328+0j),(-0.0005684432677143378+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.04465588043546758+0j),(-0.0005049884358207563+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.044635896179374475+0j),(-0.000440770672688686+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04461862502675178+0j),(-0.00037603171189001566+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.044604083757344364+0j),(-0.0003110161272458329+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.04459227882552401+0j),(-0.00024597012649432964+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.044583206317150896+0j),(-0.00018114033485990577+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.044576851957683905+0j),(-0.00011677257554287571+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.04457319117152144+0j),(-5.311065415242449e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.04457218919225993+0j),(9.60484594184293e-06+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.04457380122326605+0j),(7.113775046481988e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.04457797264767222+0j),(0.00013125745657700414+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.04458463928662706+0j),(0.00018974006419095288+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.04459372770436373+0j),(0.000246369470020333+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.04460515555839376+0j),(0.0003009384184474046+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.044618831992893+0j),(0.000353249503686832+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.04463465807312388+0j),(0.0004031161181877407+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.04465252725853683+0j),(0.00045036334275786746+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.04467232591201682+0j),(0.000494828774530045+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.044693933842594076+0j),(0.0005363632896415169+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.044717224878824235+0j),(0.0005748317383907593+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.044742067469973064+0j),(0.0006101135717245696+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.04476832531212033+0j),(0.0006421033992620507+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.044795857996342954+0j),(0.0006707114807923763+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.04482452167626686+0j),(0.0006958641554671719+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0448541697525201+0j),(0.0007175042160182804+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.04488465357202034+0j),(0.0007355912397009644+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.04491582314065491+0j),(0.0007501018939932566+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.044947527848869046+0j),(0.0007610302445114526+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.044979617211136164+0j),(0.0007683881069936815+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.04501194162251712+0j),(0.0007722055076588749+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.045044353138422095+0j),(0.0007725313257788075+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.04507670628333699+0j),(0.0007694340279102633+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.04510885888678217+0j),(0.0007630022281412973+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.045140672938903385+0j),(0.0007533450610699588+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.045172015462875865+0j),(0.0007405926080684576+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.04520275940765452+0j),(0.0007248964381857222+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.04523278456338968+0j),(0.0007064301446590772+0j),,,,,,,(2.0408005714100284e-06+0j)
