,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.05238050121013895+0j),(1.2432972022838264e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.052380897015239195+0j),(1.8899481516192024e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.052381533792941956+0j),(2.6523178138450995e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05238244982486843+0j),(3.522812734225959e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05238368076245053+0j),(4.4936477294486965e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.052385259570245965+0j),(5.5568978557476905e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05238721648688114+0j),(6.704549513193349e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05238957900330696+0j),(7.928550572932055e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.052392371857990686+0j),(9.220859277889236e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0523956170485614+0j),(0.00010573491549378907+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05239933385928401+0j),(0.00011978566233505707+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.052403538903564174+0j),(0.00013428347743975387+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05240824618049167+0j),(0.0001491528550484573+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05241346714422097+0j),(0.00016432049571676015+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05241921078477705+0j),(0.00017971561815928306+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05242548371867054+0j),(0.00019527022099046623+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05243229028752369+0j),(0.00021091928941292264+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05243963266275948+0j),(0.00022660094306340637+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05244751095430212+0j),(0.00024225652273563962+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0524559233211899+0j),(0.00025783061550119343+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.052464866082019675+0j),(0.0002732710197532151+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0524743338232297+0j),(0.00028852865378456915+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05248431950338582+0j),(0.00030355741353933936+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05249481455186008+0j),(0.0003183139869922735+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0525058089605709+0j),(0.0003327576340737981+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05251729136777564+0j),(0.00034684994205005053+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.052529249133253075+0j),(0.0003605545667115341+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.052541668404565464+0j),(0.00037383696959503783+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05255453417442765+0j),(0.00038666416078973943+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05256783032951829+0j),(0.00039900445573797373+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.052581539691330136+0j),(0.00041082725295063397+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05259564404986388+0j),(0.0004221028378552106+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05261012419111867+0j),(0.00043280221622435974+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05262495991942076+0j),(0.0004428969789264171+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05264013007566513+0j),(0.00045235919820404703+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05265561255253+0j),(0.00046116135439890885+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05267138430767001+0j),(0.0004692762910406028+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0526874213758109+0j),(0.000476677195517852+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05270369888056568+0j),(0.00048333760213249255+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05272019104668043+0j),(0.0004892314141681793+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.052736871213303116+0j),(0.0004943329416406129+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05275371184875798+0j),(0.0004986169515839857+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.052770684567205614+0j),(0.0005020587280220232+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05278776014747712+0j),(0.0005046341391270856+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05280490855429212+0j),(0.0005063197094518905+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05282209896200446+0j),(0.0005070926954983308+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05283929978096606+0j),(0.0005069311632459126+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05285647868655816+0j),(0.0005058140665862817+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05287360265090749+0j),(0.0005037213258942263+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05289063797728321+0j),(0.0005006339062059797+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.052907550337155315+0j),(0.0004965338946744716+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.052924304809887156+0j),(0.0004914045771324712+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05294086592503057+0j),(0.00048523051372167735+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05295719770719273+0j),(0.0004779976136438757+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05297326372344697+0j),(0.0004696932091671772+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.052989027133265365+0j),(0.0004603061290760624+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05300445074095795+0j),(0.0004498267717964287+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.053019497050611805+0j),(0.00043824717846083493+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05303412832353322+0j),(0.0004255611062022198+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05304830663820583+0j),(0.0004117641019862998+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05306199395278882+0j),(0.00039685357730917943+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05307515217019053+0j),(0.00038082888410194665+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05308774320576492+0j),(0.00036369139219956045+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05309972905769084+0j),(0.0003454445687459297+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05311107188010677+0j),(0.00032609405992155527+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.053121734059087274+0j),(0.0003056477753954259+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05313167829156183+0j),(0.0002841159759162081+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05314086766729025+0j),(0.00026151136446886576+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0531492657540243+0j),(0.00023784918143381165+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.053156836686+0j),(0.00021314730418853386+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05316354525591993+0j),(0.00018742635158848473+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05316935701059973+0j),(0.00016070979375307077+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05317423835046693+0j),(0.00013302406755420228+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05317815663311346+0j),(0.00010439869815935296+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05318108028111348+0j),(7.486642691373627e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05318297889432665+0j),(4.446334574546805e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.053183823366910764+0j),(1.3229038140847509e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05318358600926591+0j),(-1.8793273448610937e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05318224067512392+0j),(-5.155657414876178e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05317976289397791+0j),(-8.500989784673382e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05317613000901682+0j),(-0.00011909816409959014+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05317132132068451+0j),(-0.0001537620123345444+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05316531823591883+0j),(-0.00018893763549151734+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0531581044230415+0j),(-0.00022455661595317925+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.053149665972157936+0j),(-0.00026054576741356005+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05313999156078576+0j),(-0.00029682698724745716+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05312907262425784+0j),(-0.0003333171249468439+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05311690353023652+0j),(-0.00036992787325433455+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05310348175643138+0j),(-0.00040656568970417117+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0530888080703304+0j),(-0.00044313175731090467+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05307288670944116+0j),(-0.000479521994037388+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05305572556019759+0j),(-0.0005156271213241779+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.053037336333331374+0j),(-0.0005513328022521603+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05301773473314871+0j),(-0.0005865198597156413+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.052996940617811863+0j),(-0.0006210645841942252+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05297497814742183+0j),(-0.0006548391392432751+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05295187591645849+0j),(-0.0006877120706372343+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05292766706698018+0j),(-0.0007195489222295298+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.052902389378939534+0j),(-0.0007502129581439297+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.052876085334050506+0j),(-0.0007795659870722901+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05284880214985471+0j),(-0.000807469280481573+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05282059178098007+0j),(-0.0008337845727281899+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05279151088505247+0j),(-0.0008583751277459766+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.052761620751290074+0j),(-0.0008811068543897496+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05273098719045065+0j),(-0.0009018494508710309+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05269968038648166+0j),(-0.0009204774996454581+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.052667774713512784+0j),(-0.0009368713990512204+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05263534852084328+0j),(-0.0009509183031022764+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05260248388111746+0j),(-0.000962513334191967+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05256926629571332+0j),(-0.0009715608722644082+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05253578435929135+0j),(-0.0009779756536675325+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.052502129389714255+0j),(-0.0009816836971883753+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.052468395028633624+0j),(-0.000982623093235213+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05243467681720949+0j),(-0.000980744668750161+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.052401071750957776+0j),(-0.0009760125427875576+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.052367677817377264+0j),(-0.0009684045779349932+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05233459351981857+0j),(-0.0009579127334097841+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.052301917390927925+0j),(-0.0009445433216213261+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05226974749893283+0j),(-0.0009283171702358463+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05223818094999324+0j),(-0.0009092696902482725+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05220731338981981+0j),(-0.0008874508508374518+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.052177238507740996+0j),(-0.0008629250614057912+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.052148047546379805+0j),(-0.0008357709616057011+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05211982882007072+0j),(-0.0008060811203357098+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.052092667245104765+0j),(-0.0007739616452085811+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05206664388483136+0j),(-0.0007395317044428875+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.052041835512569155+0j),(-0.0007029229637241933+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.052018314195180784+0j),(-0.0006642789411489316+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05199614690004958+0j),(-0.0006237542839838829+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05197539512805853+0j),(-0.0005815139715703475+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05195611457501321+0j),(-0.000537732449300779+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.051938354823772265+0j),(-0.0004925926991610183+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05192215906915204+0j),(-0.0004462852528690363+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05190756387745718+0j),(-0.00039900715413216043+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05189459898225827+0j),(-0.00035096087698776896+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.051883287117792984+0j),(-0.0003023532075765481+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05187364389111017+0j),(-0.0002533940970191111+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.051865677693809606+0j),(-0.00020429549331935944+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.051859389653956166+0j),(-0.00015527016039884738+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.05185477362846812+0j),(-0.00010653049247099419+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.05185181623599788+0j),(-5.828733199064742e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.051850496930042934+0j),(-1.0748799361714405e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.051850788111746995+0j),(3.5880857548044086e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.05185265528157989+0j),(8.14023862506842e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.05185605722882142+0j),(0.0001256226173008964+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05186094625752355+0j),(0.00016835550961504374+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.05186726844738766+0j),(0.0002094231467407442+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.051874963947773564+0j),(0.0002486566779097283+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0518839673028567+0j),(0.00028589719833033937+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.051894207805772787+0j),(0.0003209965638884867+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.05190560987943719+0j),(0.00035381813623906+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.051918093481605566+0j),(0.0003842374552008697+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.0519315745316547+0j),(0.0004121428364464277+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.05194596535651557+0j),(0.0004374358937544675+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.05196117515319256+0j),(0.0004600319866487929+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.05197711046536441+0j),(0.00047986059621401124+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.05199367567170216+0j),(0.0004968656344777419+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0520107734837856+0j),(0.0005110056963433409+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.05202830545189567+0j),(0.0005222542682606909+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.052046172477580414+0j),(0.0005305999156923148+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.05206427533285801+0j),(0.0005360464838166742+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.052082515187444396+0j),(0.0005386133661157748+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.052100794147844784+0j),(0.0005383359295780042+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.05211901581619694+0j),(0.0005352662445007707+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.05213708587865235+0j),(0.0005294740819170522+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.052154912724587034+0j),(0.0005210477189277062+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.05217240808821925+0j),(0.0005100944436464013+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.05218948771114383+0j),(0.0004967412733885828+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.05220607203417235+0j),(0.0004811359501532879+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.052222086921818324+0j),(0.000463447854072079+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.052237464412744815+0j),(0.0004438686081520297+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.05225214348098851+0j),(0.0004226121037574746+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.05226607078244618+0j),(0.00039991361352292913+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.05227920135009472+0j),(0.0003760276809037877+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.052291499192317646+0j),(0.00035122456517669486+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.05230293774447487+0j),(0.00032578521537232337+0j),,,,,,,(2.0408128163079874e-06+0j)
