,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1696,(0.008534764921615359+0j),(0.10916665895869966+0j),(-0.0002716717820194319+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.10914919348099703+0j),(-0.0002904646726896066+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.10913058016351396+0j),(-0.0003093917925120633+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.10911081140509656+0j),(-0.00032843458170280995+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.10908988077621994+0j),(-0.00034757310102299206+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.1090677831031617+0j),(-0.00036678602461246714+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1090445145524879+0j),(-0.00038605063688634464+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.10902007271558532+0j),(-0.0004053428340913747+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.10899445669293874+0j),(-0.0004246371311396116+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.10896766717781181+0j),(-0.0004439066743452782+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.10893970653895448+0j),(-0.00046312326068419766+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.10891057890192075+0j),(-0.000482257364170801+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.10888029022854773+0j),(-0.0005012781699047967+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.1088488483941139+0j),(-0.0005201536162764898+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.10881626326166774+0j),(-0.000538850445735747+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.1087825467529959+0j),(-0.000557334264426619+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.10874771291568688+0j),(-0.0005755696108692259+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.10871177798573703+0j),(-0.0005935200337355128+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.10867476044514889+0j),(-0.0006111481786212459+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.10863668107398179+0j),(-0.0006284158835680182+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.10859756299633412+0j),(-0.0006452842829414333+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.10855743171976506+0j),(-0.0006617139191327337+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.10851631516769922+0j),(-0.0006776648614248881+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.10847424370440202+0j),(-0.0006930968312577361+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.10843125015216189+0j),(-0.0007079693330440316+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.10838736980057616+0j),(-0.0007222417828172515+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.108342640408453+0j),(-0.0007358736222334661+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.10829710219882398+0j),(-0.0007488244309417245+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.10825079784619888+0j),(-0.0007610540691416574+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.10820377245424445+0j),(-0.0007725228496981159+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.10815607352289938+0j),(-0.0007831917131510883+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.1081077509051443+0j),(-0.0007930223926508312+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.10805885675402972+0j),(-0.0008019775691484462+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.10800944546050417+0j),(-0.0008100210185198354+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.10795957358249104+0j),(-0.0008171177520184497+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.10790929976558986+0j),(-0.000823234151048764+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.10785868465572769+0j),(-0.0008283380969199509+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.10780779080405413+0j),(-0.000832399095983128+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.10775668256435438+0j),(-0.0008353884003593954+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.10770542598324695+0j),(-0.000837279124314462+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.10765408868343328+0j),(-0.000838046356219632+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.10760273974027204+0j),(-0.0008376672659501866+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.10755144955196258+0j),(-0.0008361212075039663+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.10750028970363665+0j),(-0.0008333898165723918+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.10744933282567494+0j),(-0.0008294571027592487+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.10739865244658413+0j),(-0.0008243095361169091+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.10734832284079085+0j),(-0.0008179361276537287+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.10729841887173061+0j),(-0.0008103285034585172+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.1072490158306307+0j),(-0.0008014809720869114+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.10720018927140776+0j),(-0.00079139058485969+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.10715201484212203+0j),(-0.0007800571887334206+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.10710456811345018+0j),(-0.0007674834714189911+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.10705792440465783+0j),(-0.0007536749984429127+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.10701215860757063+0j),(-0.0007386402418692634+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.10696734500905937+0j),(-0.000722390600426538+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.1069235571125692+0j),(-0.0007049404108129818+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1068808674592356+0j),(-0.0006863069499859393+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.10683934744914085+0j),(-0.0006665104282750005+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1067990671632735+0j),(-0.0006455739731949557+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.10676009518675898+0j),(-0.0006235236038725235+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.10672249843393455+0j),(-0.0006003881960401666+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.10668634197584266+0j),(-0.0005761994375907403+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1066516888707161+0j),(-0.000550991774728109+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.10661859999802506+0j),(-0.0005248023487907054+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1065871338966502+0j),(-0.0004976709238671441+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.10655734660773715+0j),(-0.0004696398053652831+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.10652929152277694+0j),(-0.0004407537497379865+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.10650301923744285+0j),(-0.00041105986561043237+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.10647857741169854+0j),(-0.0003806075065944625+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.10645601063667375+0j),(-0.000349448156115111+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1064353603087821+0j),(-0.0003176353046130544+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.10641666451153332+0j),(-0.00028522431952371553+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1063999579054658+0j),(-0.0002522723084688634+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1063852716265986+0j),(-0.00021883797613045773+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.106372633193772+0j),(-0.0001849814753074321+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.10636206642521474+0j),(-0.00015076425268506125+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1063535913646424+0j),(-0.00011624888987368235+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.10634722421715737+0j),(-8.149894029688636e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.10634297729518485+0j),(-4.657876253112549e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1063408589746416+0j),(-1.1553350716735599e-05+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.10634087366149664+0j),(2.3511837324392506e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.10634302176884347+0j),(5.855105361680198e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.10634729970456415+0j),(9.349843454839879e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1063536998696253+0j),(0.00012828817571387311+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.10636221066700531+0j),(0.00016285470641932195+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.106372816521212+0j),(0.00019713286318371332+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.10638549790830976+0j),(0.00023105806157730797+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.10640023139633495+0j),(0.00026456646574390697+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.10641698969593887+0j),(0.0002975951549651147+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.10643574172105914+0j),(0.00033008228663904316+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.10645645265938289+0j),(0.00036196725506252106+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.10647908405232812+0j),(0.0003931908454271879+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.10650359388423476+0j),(0.00042369538246397263+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.10652993668042336+0j),(0.00045342487319700956+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.10655806361374721+0j),(0.0004823251432989865+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.10658792261923423+0j),(0.000510343966573238+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.10661945851638664+0j),(0.0005374311871251901+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.10665261313868174+0j),(0.0005635388338266513+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.10668732546979363+0j),(0.0005886212267207517+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.10672353178603625+0j),(0.0006126350750645591+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.10676116580451113+0j),(0.00063553956676093+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.10680015883643035+0j),(0.0006572964489917527+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.10684043994507501+0j),(0.0006778700999344082+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.10688193610784574+0j),(0.0006972275915244964+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.10692457238186212+0j),(0.0007153387433247449+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.10696827207257496+0j),(0.000732176167680773+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.10701295690487145+0j),(0.0007477153064998326+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.10705854719618005+0j),(0.0007619344601962925+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.10710496203112338+0j),(0.0007748148096376989+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.10715211943733145+0j),(0.0007863404323454326+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1071999365621229+0j),(0.0007964983148352577+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.10724832984990651+0j),(0.0008052783639681064+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.10729721522037892+0j),(0.000812673421770692+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.10734650824794566+0j),(0.0008186792908436367+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.10739612434336714+0j),(0.0008232947820834631+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.10744597893959737+0j),(0.0008265218047497477+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.10749598768547731+0j),(0.0008283655345191225+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10754606665281566+0j),(0.0008288346853725965+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.10759613256170084+0j),(0.0008279418368113485+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10764610302568359+0j),(0.0008257037596026575+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.10769589681877402+0j),(0.0008221418068903546+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10774543417114885+0j),(0.0008172824665450288+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.10779463710357294+0j),(0.0008111580809832229+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1078434298098973+0j),(0.0008038077071946283+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10789173909516485+0j),(0.0007952780840289848+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.10793949487377018+0j),(0.0007856246383295458+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10798663072644062+0j),(0.0007749124117369061+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10803308450594835+0j),(0.0007632167352491258+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10807879896960876+0j),(0.0007506234349218877+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1081237224031566+0j),(0.0007372283429169921+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10816780918835636+0j),(0.0007231359376134056+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10821102025960729+0j),(0.0007084570559178405+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.10825332339662047+0j),(0.0006933057943179963+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10829469331283796+0j),(0.0006777958959126602+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10833511152118716+0j),(0.0006620370466153675+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10837456598524031+0j),(0.0006461315273325944+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10841305058841218+0j),(0.0006301715824524377+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.10845056447086035+0j),(0.0006142377040016478+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.10848711129049243+0j),(0.0005983978535614512+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10852269846151442+0j),(0.0005827075022713776+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10855733641423557+0j),(0.0005672102892356241+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10859103790710468+0j),(0.000551939079366145+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10862381740934546+0j),(0.0005369172253561283+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1086556905620348+0j),(0.0005221598832818506+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10868667371778602+0j),(0.000507675279908181+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.10871678355427862+0j),(0.0004934658719437549+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10874603675420824+0j),(0.00047952936931029504+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10877444974318283+0j),(0.0004658596159600644+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.10880203847709274+0j),(0.0004524473347474252+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.10882881827108513+0j),(0.00043928074965470106+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10885480366316466+0j),(0.00042634610137896395+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10888000830642452+0j),(0.0004136280725157964+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10890444488486506+0j),(0.00040111013745445156+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.10892812504862401+0j),(0.0003887748503548398+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.10895105936519885+0j),(0.00037660408264933806+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10897325728387978+0j),(0.0003645792196452149+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10899472711114416+0j),(0.0003526813241164218+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10901547599519908+0j),(0.00034089127331236163+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10903550991821201+0j),(0.00032918987458028083+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.109054833695055+0j),(0.0003175579637802996+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1090734509776172+0j),(0.0003059764898419129+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10909136426392355+0j),(0.0002944265881398003+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1091085749114442+0j),(0.0002828896448280086+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10912508315409628+0j),(0.00027134735384114135+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10914088812253354+0j),(0.00025978176792822426+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.10915598786739376+0j),(0.00024817534481232464+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10917037938523338+0j),(0.00023651098935279963+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10918405864692875+0j),(0.0002247720924154224+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10919702062835972+0j),(0.00021294256701985095+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10920925934322448+0j),(0.00020100688222613995+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10922076787785977+0j),(0.00018895009513659005+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10923153842796034+0j),(0.00017675788132175577+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.10924156233711005+0j),(0.0001644165639258001+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10925083013705086+0j),(0.00015191314166380503+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10925933158962707+0j),(0.00013923531589012708+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.10926705573035346+0j),(0.00012637151688998347+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10927399091356407+0j),(0.00011331092952498716+0j),,,,,,,(2.040557714267174e-06+0j)
