,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1809,(0.031737059047836275+0j),(0.6146913095267077+0j),(0.0036800830470391536+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.6148708983588583+0j),(0.003713677642541924+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.6150520312725265+0j),(0.0037433872477492082+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.6152345180034029+0j),(0.003769182628910254+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.6154181669686751+0j),(0.003791038961916061+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.615602785482469+0j),(0.003808935844293617+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.6157881799717175+0j),(0.0038228573007078946+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.6159741561921364+0j),(0.003832791781964855+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.6161605194439952+0j),(0.0038387321575194806+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.6163470747873641+0j),(0.0038406757015047067+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.61653362725652+0j),(0.003838624072308184+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.6167199820732006+0j),(0.0038325832857363335+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.6169059448583929+0j),(0.003822563681817754+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.6170913218423489+0j),(0.00380857988531038+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.6172759200725224+0j),(0.003790650759990877+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.6174595476191251+0j),(0.0037687993568192744+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.6176420137780084+0j),(0.0037430528560870794+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.6178231292705765+0j),(0.0037134425036744333+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.6180027064404497+0j),(0.003680003541561746+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.6181805594466022+0j),(0.003642775132763424+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.6183565044527053+0j),(0.0036018002808790636+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.6185303598124179+0j),(0.003557125744493181+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.618701946250384+0j),(0.0035088019467018512+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.6188710870387036+0j),(0.0034568828801130637+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.6190376081686693+0j),(0.0034014260077711513+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.6192013385175852+0j),(0.0033424921606216513+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.6193621100105193+0j),(0.0032801454324157854+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.6195197577769003+0j),(0.003214453073461785+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.6196741203019605+0j),(0.003145485385599931+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.6198250395731898+0j),(0.003073315622745543+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.6199723612222839+0j),(0.0029980199056284574+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.6201159346637352+0j),(0.002919677169499655+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.6202556132327846+0j),(0.002838369190179896+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.6203912543286538+0j),(0.002754180774442818+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.6205227195729319+0j),(0.0026672001909216923+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.6206498749959857+0j),(0.0025775198879434457+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.6207725912685503+0j),(0.002485237627677603+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.6208907440041943+0j),(0.002390458257322716+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.6210042141679185+0j),(0.002293296288563289+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.6211128886305941+0j),(0.0021938792963242847+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.621216660901866+0j),(0.002092351835700406+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.6213154320470563+0j),(0.001988879067578583+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.6214091117410904+0j),(0.0018836487498761832+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.6214976193430812+0j),(0.0017768700931768467+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.6215808848171527+0j),(0.001668768602208054+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.6216588493151824+0j),(0.001559577375831552+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.6217314652937914+0j),(0.0014495267149779196+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.621798696141417+0j),(0.0013388344321423307+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.6218605153946959+0j),(0.001227698706843585+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.6219169056854427+0j),(0.0011162941867823412+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.6219678575687659+0j),(0.0010047710141910312+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.6220133683547404+0j),(0.000893255945215107+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.6220534410243602+0j),(0.0007818546853104332+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.6220880832724296+0j),(0.000670654757211693+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.622117306692546+0j),(0.0005597284575030071+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.6221411261024221+0j),(0.00044913565280035764+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.6221595589988695+0j),(0.00033892629861142695+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.6221726251280134+0j),(0.0002291426439698536+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.6221803461555855+0j),(0.00011982112918259656+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.6221827454230321+0j),(1.0994005794256815e-05+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.6221798477768+0j),(-9.730928367938743e-05+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.6221716794600207+0j),(-0.00020506092774699692+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.6221582680576104+0j),(-0.0003122337341961942+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.6221396424874244+0j),(-0.0004188002541060296+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.6221158330314411+0j),(-0.0005247320168879629+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.6220868714020182+0j),(-0.0006299988575966764+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.6220527908390331+0j),(-0.0007345683236056222+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.6220136262342142+0j),(-0.0008384051532882239+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.621969414279207+0j),(-0.0009414708244185982+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.6219201936339227+0j),(-0.0010437231743956085+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.6218660051115263+0j),(-0.001145116097824322+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.6218068918761073+0j),(-0.0012455993291308968+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.6217428996486807+0j),(-0.0013451183184086933+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.6216740769168037+0j),(-0.0014436142073620548+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.6216004751428346+0j),(-0.0015410239089980711+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.6215221489658026+0j),(-0.0016372802898836517+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.6214391563920526+0j),(-0.0017323124479363982+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.6213515589703249+0j),(-0.001826046072725787+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.6212594219476844+0j),(-0.0019184038701127546+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.6211628144036894+0j),(-0.0020093060296326746+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.6210618093612701+0j),(-0.0020986707118895906+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.62095648387386+0j),(-0.002186414534485563+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.6208469190893617+0j),(-0.002272453035752411+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.6207332002926028+0j),(-0.0023567010927096773+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.6206154169286162+0j),(-0.002439073289160197+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.6204936626084558+0j),(-0.002519484263576459+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.6203680350983182+0j),(-0.0025978490454056976+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.6202386362932691+0j),(-0.0026740833498988584+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.6201055721779468+0j),(-0.002748103817175086+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.6199689527766769+0j),(-0.0028198282071450346+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.6198288920947919+0j),(-0.002889175565115107+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.6196855080523164+0j),(-0.0029560663691845946+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.6195389224107295+0j),(-0.0030204226666064593+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.6193892606932372+0j),(-0.003082168203437187+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.6192366520988231+0j),(-0.0031412285499779545+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.6190812294102475+0j),(-0.0031975312233953274+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.6189231288961146+0j),(-0.00325100580824194+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.6187624902071025+0j),(-0.0033015840751988083+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.6185994562664436+0j),(-0.003349200098121954+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.6184341731547347+0j),(-0.0033937903693332244+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.6182667899891698+0j),(-0.0034352939130093776+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.618097458797292+0j),(-0.003473652396473377+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.6179263343853717+0j),(-0.0035088102391635637+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.6177535742015308+0j),(-0.0035407147190415337+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.6175793381937451+0j),(-0.00356931607619399+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.6174037886628652+0j),(-0.003594567613384041+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.6172270901108124+0j),(-0.003616425793311065+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.6170494090841165+0j),(-0.0036348503323448537+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.6168709140129691+0j),(-0.0036498042905080182+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.6166917750459875+0j),(-0.0036612541574896286+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.6165121638808813+0j),(-0.0036691699344831765+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.616332253591234+0j),(-0.003673525211652515+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.6161522184496165+0j),(-0.0036742972410399644+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.6159722337472586+0j),(-0.003671467004741889+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.6157924756105149+0j),(-0.0036650192781882344+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.6156131208143648+0j),(-0.003654942688373318+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.6154343465932003+0j),(-0.0036412297668966765+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.6152563304491547+0j),(-0.0036238769976833186+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.6150792499582367+0j),(-0.0036028848592641965+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.6149032825745363+0j),(-0.0035782578615088396+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.6147286054327771+0j),(-0.0035500045767125326+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.6145553951494926+0j),(-0.003518137664951681+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.6143838276231064+0j),(-0.0034826738936319084+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.6142140778332014+0j),(-0.0034436341511638623+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.6140463196392685+0j),(-0.003401043454712569+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.6138807255792219+0j),(-0.0033549309519771055+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.6137174666679751+0j),(-0.0033053299169675567+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.6135567121963679+0j),(-0.0032522777397568066+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.6133986295307443+0j),(-0.0031958159101953677+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.6132433839134704+0j),(-0.0031359899955875213+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.6130911382646889+0j),(-0.0030728496123374636+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.6129420529856047+0j),(-0.0030064483915844343+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.6127962857635925+0j),(-0.00293684393885572+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.6126539913794192+0j),(-0.0028640977877766012+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.6125153215168677+0j),(-0.002788275347885957+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.6123804245750502+0j),(-0.0027094458466161995+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.6122494454836924+0j),(-0.0026276822655058635+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.6121225255216707+0j),(-0.0025430612707225578+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.6119998021390736+0j),(-0.002455663137983407+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.6118814087830629+0j),(-0.002365571671969345+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.6117674747277972+0j),(-0.0022728741203385753+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.6116581249086812+0j),(-0.0021776610824534217+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.6115534797611932+0j),(-0.002080026412943478+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.6114536550645416+0j),(-0.0019800671202363854+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.6113587617903908+0j),(-0.001877883260195826+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.6112689059568933+0j),(-0.001773577825014388+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.611184188488255+0j),(-0.001667256627516736+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.6111047050800527+0j),(-0.0015590281810360584+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.6110305460705163+0j),(-0.0014490035750340787+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.610961796317981+0j),(-0.0013372963466419714+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.6108985350846995+0j),(-0.0012240223483062117+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.6108408359272046+0j),(-0.0011092996117299397+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.6107887665933958+0j),(-0.000993248208306569+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.6107423889265136+0j),(-0.0008759901062481733+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.6107017587761621+0j),(-0.0007576490246168212+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.6106669259165253+0j),(-0.0006383502844722341+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.6106379339719077+0j),(-0.0005182206573539671+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.6106148203497298+0j),(-0.0003973882113210075+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.6105976161810885+0j),(-0.0002759821547758249+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.610586346268986+0j),(-0.00015413267830368397+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.6105810290443174+0j),(-3.197079476168588e-05+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.6105816765296986+0j),(9.037182214503772e-05+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.6105882943112007+0j),(0.00021276300055960383+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.6106008815180467+0j),(0.0003350702341994651+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.6106194308103171+0j),(0.00045716084686772836+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.6106439283746941+0j),(0.0005789021575033352+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.6106743539282657+0j),(0.0007001616455225636+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.610710680730399+0j),(0.0008208071162035632+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.610752875602676+0j),(0.0009407068658649562+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.6108008989568787+0j),(0.0010597298465895855+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.6108547048309931+0j),(0.001177745830244925+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.6109142409331928+0j),(0.001294625571552164+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.6109794486937491+0j),(0.0014102409699571395+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.6110502633248053+0j),(0.0015244652300580427+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.6111266138879342+0j),(0.0016371730203460792+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.6112084233693954+0j),(0.0017482406300180222+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.61129560876299+0j),(0.0018575461236223657+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.6113880811604021+0j),(0.001964969493303109+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.6114857458489033+0j),(0.0020703928084093836+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.6115885024162873+0j),(0.0021737003622421553+0j),,,,,,,(2.040794448961049e-06+0j)
