,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1773,(-0.07229191086350628+0j),(0.05074541140780275+0j),(-0.00031073827953217396+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0507366303538316+0j),(-0.00025503465927141227+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.050729564885431386+0j),(-0.00019947253186157024+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.05072420786196391+0j),(-0.00014423190019185612+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.05072054660385473+0j),(-8.949199635859864e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.05071856292750148+0j),(-3.543055964186574e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.050718233202347286+0j),(1.7776879025534318e-05+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05071952842986974+0j),(6.99577028911612e-05+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05072241434413946+0j),(0.00012094290247537917+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.05072685153351187+0j),(0.00017056775310158063+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05073279558293302+0j),(0.00021867247433502376+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05074019723626891+0j),(0.00026510286919332086+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05074900257800938+0j),(0.0003097109415155364+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05075915323365926+0j),(0.00035235549058665447+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.050770586588116576+0j),(0.00039290268310238+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05078323602136195+0j),(0.0004312266039614293+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05079703116086079+0j),(0.00046720978941671207+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05081189815023607+0j),(0.0005007437491899054+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05082775993404637+0j),(0.0005317294889045409+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0508445365589709+0j),(0.0005600780517690701+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.050862145492479124+0j),(0.0005857111109018777+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05088050196135692+0j),(0.000608561664846342+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05089951931465388+0j),(0.0006285749259459264+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05091910941942002+0j),(0.0006457095585957674+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.05093918310352577+0j),(0.0006599394946599779+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.050959650662289316+0j),(0.0006712562563855457+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.050980422437767986+0j),(0.0006796713462531896+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05100140947355696+0j),(0.000685218754279653+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05102252425651776+0j),(0.0006879580886998601+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.051043681565203704+0j),(0.0006879783653082156+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05106479943865701+0j),(0.0006854020250219077+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.051085800263056126+0j),(0.0006803885597162379+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05110661195081503+0j),(0.0006731368825482587+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05112716915732318+0j),(0.0006638853989518288+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.051147414449546416+0j),(0.0006529088136158953+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.051167299318091074+0j),(0.000640511171211343+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0511867849212217+0j),(0.0006270154312577634+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.051205842472226905+0j),(0.0006127507622208135+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.051224453227318216+0j),(0.0005980393395258992+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05124260808715698+0j),(0.0005831844889205737+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.051260306874582016+0j),(0.0005684615426847666+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0512775573816777+0j),(0.0005541120236603172+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.051294374287226455+0j),(0.000540341054776147+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05131077803509183+0j),(0.0005273174155470135+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.051326793743293866+0j),(0.0005151754760794778+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.051342450190215+0j),(0.0005040182653819117+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05135777890363978+0j),(0.0004939210723870342+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.05137281336245895+0j),(0.0004849351518511814+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.051387588310103795+0j),(0.0004770912648033451+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05140213917232291+0j),(0.0004704029052879306+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05141650156865073+0j),(0.0004648691500835662+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0514307109057963+0j),(0.00046047712198383833+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0514448020413678+0j),(0.00045720408819216354+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05145880900725021+0j),(0.00045501923078310885+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05147276478317899+0j),(0.00045388513174977836+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.051486701112361075+0j),(0.0004537590149576116+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.051500648352248705+0j),(0.0004545937840671312+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05151463535470553+0j),(0.0004563388908682576+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05152868937078955+0j),(0.00045894106348966744+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05154283597621223+0j),(0.00046234491916660357+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.051557099014228135+0j),(0.0004664934819397186+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05157150055327969+0j),(0.0004713286219198387+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.051586060857186436+0j),(0.00047679142960096923+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05160079836604325+0j),(0.0004828225360938876+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.051615729686294846+0j),(0.0004893623880273964+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05163086958869705+0j),(0.0004963514841530664+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.051646231013071316+0j),(0.0005037305793255373+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.051661825078917326+0j),(0.0005114408604552754+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05167766110107731+0j),(0.000519424098190082+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05169374660975142+0j),(0.0005276227774286346+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05171008737425144+0j),(0.0005359802092669963+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.051726687429954635+0j),(0.000544440626594617+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.051743549107982935+0j),(0.0005529492652616725+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05176067306718878+0j),(0.000561452432514632+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.051778058328078566+0j),(0.0005698975642226757+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05179570230834916+0j),(0.0005782332722799095+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05181360085975435+0j),(0.0005864093834561244+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05183174830605566+0j),(0.0005943769708732408+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05185013748184677+0j),(0.0006020883791989502+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.051868759772073676+0j),(0.0006094972445689302+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0518876051521022+0j),(0.0006165585101711719+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.051906662228212296+0j),(0.0006232284383484699+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.051925918278423855+0j),(0.0006294646199971536+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.051945359293581524+0j),(0.0006352259819616785+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05196497001864598+0j),(0.0006404727930460433+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.051984733994157754+0j),(0.0006451666691848931+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.052004633597854566+0j),(0.0006492705782410044+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.052024650086437+0j),(0.0006527488448220704+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0520447636374878+0j),(0.000655567155439618+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0520649533915595+0j),(0.0006576925642677283+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.052085197494451944+0j),(0.0006590934996988797+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05210547313970639+0j),(0.0006597397718403362+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.052125756611346684+0j),(0.0006596025810463014+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05214602332690029+0j),(0.0006586545275391489+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05216624788073308+0j),(0.0006568696221378968+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.052186404087731696+0j),(0.0006542232980826166+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05220646502736704+0j),(0.0006506924239196563+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.052226403088170434+0j),(0.0006462553173947762+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05224619001265276+0j),(0.0006408917602877336+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05226579694269434+0j),(0.0006345830141126645+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05228519446543105+0j),(0.0006273118366040125+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05230435265965954+0j),(0.0006190624989059619+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0523232411427822+0j),(0.0006098208033839032+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05234182911830962+0j),(0.0005995741019815712+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.052360085423936484+0j),(0.0005883113150519963+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05237797858020434+0j),(0.0005760229505974623+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05239547683976315+0j),(0.0005627011238639793+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05241254823724174+0j),(0.0005483395772436902+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.052429160639736176+0j),(0.0005329337004510478+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.052445281797924105+0j),(0.000516480550949127+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05246087939781259+0j),(0.0004989788746140256+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05247592111312685+0j),(0.000480429126638253+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.052490374658347425+0j),(0.0004608334926865288+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.052504207842403956+0j),(0.0004401959103300981+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.052517388623034754+0j),(0.0004185220907996072+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05252988516182293+0j),(0.00039581954110951576+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0525416658799214+0j),(0.0003720975866195144+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.052552699514481584+0j),(0.0003473673941138067+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05256295517580312+0j),(0.00032164199549124375+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.052572402405225135+0j),(0.0002949363121724258+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05258101123378304+0j),(0.0002672671803450196+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05258875224165869+0j),(0.0002386533771796764+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.052595596618456135+0j),(0.00020911564816058483+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05260151622433966+0j),(0.0001786767356873539+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.052606483652076014+0j),(0.0001473614091133488+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05261047229002756+0j),(0.00011519649639436089+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05261345638614904+0j),(8.221091752624442e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0526154111130456+0j),(4.843571995143231e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.052616312634155865+0j),(1.3904116112227297e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05261613817112857+0j),(-2.134847668024514e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05261486607246668+0j),(-5.7284393909004945e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.052612475883516974+0j),(-9.38636789183982e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05260894841788658+0j),(-0.00013104403529542126+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05260426583036997+0j),(-0.00016878077652715724+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.052598411691469706+0j),(-0.00020702677296453685+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05259137106359232+0j),(-0.0002457323962137076+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.052583130578995003+0j),(-0.0002848454611906503+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05257367851954921+0j),(-0.0003243111662195896+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.052563004898372866+0j),(-0.0003640720317343034+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.052551101543362545+0j),(-0.00040406783835676295+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05253796218262858+0j),(-0.00044423556538582547+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05252358253180003+0j),(-0.00048450933103174525+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.052507960383119806+0j),(-0.0005248203360804301+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05249109569619185+0j),(-0.0005650968130657993+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.052472990690171945+0j),(-0.0006052639834637832+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05245364993710899+0j),(-0.0006452440258875396+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05243308045604374+0j),(-0.0006849560587481973+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05241129180735823+0j),(-0.000724316141326938+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05238829618674061+0j),(-0.0007632372976536242+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05236410851798793+0j),(-0.0008016295679711345+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.052338746543718624+0j),(-0.0008394000928402866+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0523122309129083+0j),(-0.0008764532350601853+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.052284585264003945+0j),(-0.0009126907444982552+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.052255836302220214+0j),(-0.0009480119705942645+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.052226013869483306+0j),(-0.0009823141266932472+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05219515100537428+0j),(-0.001015492609450059+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.052163283997342304+0j),(-0.0010474413753346092+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.052130452418418474+0j),(-0.001078053374784743+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05209669915067036+0j),(-0.0011072210428575895+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0520620703927008+0j),(-0.0011348368434056615+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05202661564961458+0j),(-0.0011607938619604327+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.051990387704052385+0j),(-0.00118498644076282+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05195344256711684+0j),(-0.0012073108478534988+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05191583940829546+0j),(-0.0012276659701715576+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05187764046467791+0j),(-0.0012459539633465954+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05183891093194354+0j),(-0.001262080784229414+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05179971883873159+0j),(-0.0012759567361061838+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05176013490120276+0j),(-0.0012874972082072503+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05172023235291695+0j),(-0.0012966235371017023+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05168008674888721+0j),(-0.00130326382016349+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05163977574617912+0j),(-0.0013073536232801625+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05159937886421266+0j),(-0.0013088365895869785+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05155897722762858+0j),(-0.0013076649615472546+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05151865329423627+0j),(-0.0013038000264538017+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.051478490570289026+0j),(-0.0012972124928396288+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05143857331513326+0j),(-0.0012878828032548164+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05139898623713309+0j),(-0.0012758013873629538+0j),,,,,,,(2.040714857124315e-06+0j)
