,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1718,(-0.05693366839314005+0j),(0.26517831094142247+0j),(-0.00221698628078846+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.26501835199022855+0j),(-0.0022187509748563504+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.26485834505491573+0j),(-0.0022183329068844655+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.26469844764611483+0j),(-0.00221571231198706+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.2645388186051254+0j),(-0.0022108718970480774+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.264379617924169+0j),(-0.002203796901466646+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.26422100656240166+0j),(-0.002194475154495812+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.26406314625793587+0j),(-0.0021828971290139216+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.2639061993361333+0j),(-0.0021690559915733963+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.2637503285144432+0j),(-0.0021529476485772445+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.26359569670406724+0j),(-0.002134570788440866+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.26344246680874556+0j),(-0.002113926919603265+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.263290801520966+0j),(-0.0020910204042603217+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.26314086311590923+0j),(-0.0020658584877012985+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.2629928132434483+0j),(-0.002038451323138042+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.2628468127185308+0j),(-0.002008811991925689+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.26270302131027706+0j),(-0.0019769565190835446+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.2625615975301372+0j),(-0.001942903884034068+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.26242269841944993+0j),(-0.0019066760264880057+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.26228647933675686+0j),(-0.001868297847414433+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2621530937452253+0j),(-0.001827797205044302+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.26202269300053865+0j),(-0.0017852049058669156+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.26189542613961525+0j),(-0.0017405546905894474+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.26177143967051764+0j),(-0.0016938832150402436+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.26165087736391623+0j),(-0.0016452300260075758+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.261533880046471+0j),(-0.0015946375320164265+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.26142058539649393+0j),(-0.0015421509690566276+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.2613111277422551+0j),(-0.001487818361286664+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.26120563786329054+0j),(-0.001431690476748171+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.26110424279506944+0j),(-0.0013738207781369798+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.2610070656373746+0j),(-0.0013142653686872591+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.26091422536674297+0j),(-0.0012530829332358178+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.2608258366533114+0j),(-0.0011903346745441024+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.2607420096824037+0j),(-0.001126084244965702+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.26066284998119116+0j),(-0.0010603976735572948+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.2605884582507488+0j),(-0.0009933432887408787+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.2605189302038234+0j),(-0.0009249916366348382+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.26045435640862+0j),(-0.0008554153951808571+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2603948221389032+0j),(-0.0007846892842029198+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.2603404072307007+0j),(-0.0007128899715435168+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.26029118594588563+0j),(-0.0006400959754309156+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.26024722684290263+0j),(-0.0005663875632396378+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.26020859265488905+0j),(-0.0004918466468142368+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.26017534017543426+0j),(-0.0004165566745342373+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2601475201522028+0j),(-0.0003406025203052593+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.26012517718863587+0j),(-0.000264070369668444+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.26010834965393015+0j),(-0.00018704760322674284+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.26009706960148105+0j),(-0.00010962267759267037+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.26009136269595934+0j),(-3.18850040679912e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2600912481491766+0j),(4.6075174728941475e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.2600967386648794+0j),(0.00012416691006790975+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2601078403925958+0j),(0.00020229867391834068+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.260124552890641+0j),(0.0002803784871388923+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2601468690983722+0j),(0.0003583140488130801+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.26017477531776806+0j),(0.00043601286649526714+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2602082512043881+0j),(0.0005133823871296621+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2602472697677528+0j),(0.0005903301284022117+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.2602917973811658+0j),(0.0006667638102841453+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2603417938009844+0j),(0.00074259148652507+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.2603972121953249+0j),(0.0008177216758527648+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.2604579991821738+0j),(0.0008920634926368973+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.2605240948768572+0j),(0.0009655267767745473+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.26059543294880366+0j),(0.001038022222556083+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.26067194068751987+0j),(0.0011094615062716786+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2607535390776774+0j),(0.0011797574123212867+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2608401428831978+0j),(0.0012488239575925272+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2609316607402012+0j),(0.001316576513874716+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2610279952586696+0j),(0.001382931928080966+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.26112904313265917+0j),(0.0014478086400533895+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.26123469525888116+0j),(0.0015111267977318099+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.2613448368634519+0j),(0.0015728083694716848+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2614593476366024+0j),(0.0016327772533017255+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2615781018751187+0j),(0.001690959382918402+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.26170096863227105+0j),(0.0017472828302205457+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.2618278118749779+0j),(0.001801677904194512+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2619584906479359+0j),(0.0018540772459680543+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.26209285924443276+0j),(0.0019044159198586149+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2622307673835514+0j),(0.001952631500250343+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.2623720603934585+0j),(0.0019986641541432336+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.26251657940046264+0j),(0.002042456719226748+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2626641615235134+0j),(0.0020839547773403556+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.2628146400738081+0j),(0.0021231067231940945+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.2629678447591599+0j),(0.002159863828232678+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.26312360189277473+0j),(0.00219418029953838+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.2632817346060776+0j),(0.0022260133336802186+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2634420630652225+0j),(0.0022553231654293426+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.26360440469091423+0j),(0.002282073111274401+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.26376857438116735+0j),(0.00230622960768557+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.26393438473662295+0j),(0.0023277622440912907+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.2641016462880439+0j),(0.0023466437905497223+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.26427016772560635+0j),(0.002362850220116036+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.264439756129608+0j),(0.0023763607259293445+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.2646102172022155+0j),(0.0023871577330697754+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.2647813554998775+0j),(0.002395226905268011+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2649529746660399+0j),(0.0024005571465904214+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.26512487766380627+0j),(0.0024031405982763094+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.26529686700820604+0j),(0.0024029726309757376+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.2654687449977514+0j),(0.0024000518327389653+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.26564031394499704+0j),(0.0023943799932587048+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.26581137640585806+0j),(0.0023859620850939273+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.2659817354075097+0j),(0.0023748062429633037+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.26615119467478987+0j),(0.0023609237427797856+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2663195588551807+0j),(0.0023443289830851637+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.2664866337427003+0j),(0.0023250394732731044+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2666522265014629+0j),(0.002303075836147044+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.26681614589042435+0j),(0.002278461838400623+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.2669782024922452+0j),(0.002251224474781974+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.267138208951977+0j),(0.0022213941574092616+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.2672959802345374+0j),(0.0021890050496064127+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.26745133390985093+0j),(0.0021540955023283087+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.26760409047218825+0j),(0.0021167085698696663+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.26775407370336424+0j),(0.002076892715265709+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2679011110975905+0j),(0.0020347028214530464+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2680450343710279+0j),(0.00199020153829099+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.268185680080223+0j),(0.0019434609670550035+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2683228903724245+0j),(0.0018945646476539056+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2684565138849009+0j),(0.0018436097198646702+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.2685864067963195+0j),(0.001790708995738075+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.2687124340088565+0j),(0.0017359925269652013+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.26883447040553+0j),(0.0016796081318925019+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.26895240208867444+0j),(0.001621720343567322+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.26906612747349584+0j),(0.0015625074270110392+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.2691755580991547+0j),(0.001502156497654926+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.26928061903923867+0j),(0.0014408572494629863+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.2693812488437401+0j),(0.0013787951833685091+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.26947739901294276+0j),(0.0013161453465683791+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.26956903306957086+0j),(0.001253067408350453+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2696561253409845+0j),(0.0011897025115047998+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.2697386595797947+0j),(0.0011261719222623342+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.26981662754191044+0j),(0.0010625771950840098+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2698900276154384+0j),(0.0009990014236037374+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.2699588635628165+0j),(0.0009355111421601178+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.27002314340995676+0j),(0.0008721585170908534+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.2700828784939535+0j),(0.0008089835700349309+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.27013808266589145+0j),(0.0007460162727419218+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.27018877163649985+0j),(0.0006832784292008555+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.2702349624482449+0j),(0.0006207853136903616+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.27027667305637576+0j),(0.0005585470660899557+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.27031392200217963+0j),(0.0004965698637431071+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2703467281633763+0j),(0.00043485689725047207+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.27037511056862557+0j),(0.0003734091796265967+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.27039908826518616+0j),(0.0003122262169506705+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.27041868023068255+0j),(0.0002513065657082701+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2704339053216171+0j),(0.0001906482984966074+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.2704447822526975+0j),(0.00013024939623088242+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.27045132960223245+0j),(7.010808173401e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2704535658398183+0j),(1.0223106735086217e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.2704515093733129+0j),(-4.940599813522152e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.2704451786127102+0j),(-0.00010877870280874281+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.27043459204900866+0j),(-0.00016789328086025418+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2704197683465357+0j),(-0.00022674663177290653+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.27040072644746893+0j),(-0.0002853341191319547+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.270377485687489+0j),(-0.0003436494224729943+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.27035006592163624+0j),(-0.0004016844013399455+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.2703184876595212+0j),(-0.0004594289708114935+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.27028277220906993+0j),(-0.0005168709883525212+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.27024294182797604+0j),(-0.000573996152352551+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.27019901988199424+0j),(-0.0006307879131320591+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.27015103100913873+0j),(-0.0006872273975282424+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.2700990012887615+0j),(-0.0007432933484123991+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.27004295841438575+0j),(-0.0007989620806321136+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2699829318690589+0j),(-0.0008542074549038857+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.26991895310188435+0j),(-0.0009090008711013967+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2698510557042931+0j),(-0.0009633112821836711+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2697792755845393+0j),(-0.0010171052296914984+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.26970365113885386+0j),(-0.001070346901317811+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2696242234176686+0j),(-0.0011229982105467062+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.269541036285347+0j),(-0.0011750188977850031+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.2694541365719203+0j),(-0.0012263666518145192+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.26936357421543117+0j),(-0.0012769972498123648+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2692694023936336+0j),(-0.0013268647136634797+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.2691716776439757+0j),(-0.0013759214798628773+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.26907045997099654+0j),(-0.0014241185800043662+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.2689658129404906+0j),(-0.001471405828701897+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.26885780376001817+0j),(-0.0015177320157941415+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.2687465033455623+0j),(-0.001563045099835401+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.26863198637433816+0j),(-0.0016072924001604885+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.26851433132400393+0j),(-0.0016504207833658948+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.26839362049924925+0j),(-0.0016923768282923785+0j),,,,,,,(2.04060669385901e-06+0j)
