,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1816,(0.05165928619684018+0j),(0.8789110254346777+0j),(0.003128775213320708+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.879496767608691+0j),(0.0032254514717907122+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8801001755376273+0j),(0.003318644456335672+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.8807205911558008+0j),(0.003408250608945211+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.8813573375864703+0j),(0.0034941713065039597+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.8820097200727175+0j),(0.003576312992559724+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8826770269319939+0j),(0.0036545872999586763+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.8833585305326541+0j),(0.003728911164520506+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8840534882907587+0j),(0.0037992069292719717+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.8847611436853893+0j),(0.0038654024391673912+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8854807272906721+0j),(0.0039274311260043375+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8862114578226742+0j),(0.003985232083395874+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.8869525431993055+0j),(0.004038750131593499+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.8877031816113169+0j),(0.004087935872017486+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8884625626024721+0j),(0.0041327457313385324+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8892298681569314+0j),(0.0041731419949855245+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8900042737918697+0j),(0.004209092829960007+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8907849496533312+0j),(0.004240572296858561+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8915710616133009+0j),(0.004267560351016117+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.8923617723659628+0j),(0.00429004283270037+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.8931562425211046+0j),(0.0043080114463012525+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8939536316926089+0j),(0.004321463728475414+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8947530995799844+0j),(0.004330403005220414+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.8955538070408662+0j),(0.004334838337868522+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8963549171524261+0j),(0.004334784458005078+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.8971555962596373+0j),(0.004330261691331745+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.8979550150083323+0j),(0.004321295870510073+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.8987523493610164+0j),(0.004307918237036294+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.8995467815933914+0j),(0.004290165332214103+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9003375012695782+0j),(0.004268078877308154+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.9011237061940268+0j),(0.004241705642977732+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.901904603338133+0j),(0.004211097308107548+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9026794097396017+0j),(0.004176310308171177+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9034473533726184+0j),(0.004137405673282905+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9042076739869341+0j),(0.004094448856116215+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9049596239139897+0j),(0.00404750954989281+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9057024688382572+0j),(0.003996661496676681+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9064354885320189+0j),(0.003941982286245611+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9071579775518601+0j),(0.00388355314586236+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.9078692458952191+0j),(0.0038214587213376656+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.9085686196154196+0j),(0.003755786849882937+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.90925544139372+0j),(0.003686628325424591+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.9099290710670686+0j),(0.0036140766573649506+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.9105888861104949+0j),(0.003538227824391337+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9112342820734906+0j),(0.0034591800262720315+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9118646729705744+0j),(0.0033770334397923937+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9124794916281976+0j),(0.0032918899936937927+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9130781899954594+0j),(0.0032038532048747383+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9136602394374145+0j),(0.0031130281551491825+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9142251310423444+0j),(0.003019521664555686+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9147723759849966+0j),(0.0029234427194854036+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9153015060104347+0j),(0.002824903340608839+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.915812074141737+0j),(0.00272402012036034+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9163036557496472+0j),(0.0026209165749254545+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9167758501358377+0j),(0.002515726311386533+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9172282827490165+0j),(0.002408596660958581+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.9176606080331388+0j),(0.0022996918382673986+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9180725126746323+0j),(0.0021891940699244926+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9184637187115756+0j),(0.0020773009827431154+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.9188339857302829+0j),(0.0019642184093771097+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9191831113894536+0j),(0.0018501496115203963+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9195109298657022+0j),(0.0017352837207059255+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9198173083777886+0j),(0.0016197866518849575+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.920102142438786+0j),(0.0015037965205074598+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.920365350681297+0j),(0.0013874236373038044+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.92060686998118+0j),(0.0012707537207796054+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9208266513168111+0j),(0.001153852588178187+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9210246565137578+0j),(0.0010367709785385518+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9212008558317528+0j),(0.0009195487804134741+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9213552262610423+0j),(0.0008022184266436717+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9214877503763148+0j),(0.0006848074910299494+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.921598415612864+0j),(0.0005673406287102142+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9216872138575898+0j),(0.0004498410188853371+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9217541412750748+0j),(0.00033233144809812203+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.9217991983118984+0j),(0.00021483514216239972+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9218223898398235+0j),(9.737642659468259e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9218237254112531+0j),(-2.001872750068392e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.921803219609297+0j),(-0.00013732223259967316+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9217608924809451+0j),(-0.00025450346252194327+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.9216967700458578+0j),(-0.00037152886212833117+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9216108848756703+0j),(-0.0004883615798560915+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9215032767398431+0j),(-0.000604961120061677+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9213739933141872+0j),(-0.0007212830171622723+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.9212230909474307+0j),(-0.0008372785377440328+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.9210506354797416+0j),(-0.0009528944201107864+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.920856703105148+0j),(-0.0010680726629752487+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.9206413812675432+0j),(-0.001182750375830625+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9204047695777063+0j),(-0.001296859702665546+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.920146980736863+0j),(-0.0014103278279159778+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9198681414510802+0j),(-0.0015230770689772537+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9195683933205252+0j),(-0.0016350250536927922+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.9192478936885188+0j),(-0.0017460849748303924+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.918906816437345+0j),(-0.0018561659077293814+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.9185453527207263+0j),(-0.001965173173119032+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.9181637116264046+0j),(-0.002073008725339622+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.9177621207658518+0j),(-0.00217957154708666+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.9173408267913598+0j),(-0.002284758035000835+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.9169000958436104+0j),(-0.0023884623610533526+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.9164402139353773+0j),(-0.002490576797458281+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.9159614872765498+0j),(-0.0025909920222408115+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.9154642425417878+0j),(-0.0026895974301259958+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.9149488270819444+0j),(-0.002786281425872226+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.9144156090844936+0j),(-0.0028809316789045456+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.9138649776883521+0j),(-0.0029734353587279267+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.9132973430552023+0j),(-0.003063679366920884+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.912713136397575+0j),(-0.003151550569786806+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.9121128099633335+0j),(-0.0032369360341951694+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.9114968369759451+0j),(-0.0033197232668305586+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.9108657115299208+0j),(-0.0033998004566904282+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.9102199484408812+0j),(-0.0034770567201670966+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.9095600830498384+0j),(-0.0035513823479592175+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.9088866709814294+0j),(-0.003622669052961562+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.9082002878560055+0j),(-0.003690810218284083+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.9075015289556242+0j),(-0.0037557011445585654+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.9067910088441574+0j),(-0.0038172392957239874+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.906069360941869+0j),(-0.003875324542516955+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.9053372370549572+0j),(-0.003929859402934211+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.9045953068606912+0j),(-0.003980749278975028+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.9038442573488946+0j),(-0.004027902689012308+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.9030847922206473+0j),(-0.004071231495180339+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.9023176312451839+0j),(-0.0041106511252051005+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.9015435095760804+0j),(-0.004146080788139202+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.9007631770279013+0j),(-0.004177443683497628+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.8999773973145871+0j),(-0.0042046672033229865+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.8991869472509362+0j),(-0.0042276831267398255+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.8983926159186189+0j),(-0.004246427806586687+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.8975952037982314+0j),(-0.004260842347742536+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.8967955218689723+0j),(-0.004270872776790561+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.8959943906775838+0j),(-0.004276470202687975+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.8951926393782585+0j),(-0.00427759096813494+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.8943911047452728+0j),(-0.0042741967913592655+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.8935906301601527+0j),(-0.0042662548980565325+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.8927920645752253+0j),(-0.004253738143247605+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.8919962614554591+0j),(-0.004236625122837273+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.8912040777005207+0j),(-0.004214900274679162+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.8904163725490217+0j),(-0.004188553968973034+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.8896340064669552+0j),(-0.004157582587841343+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.8888578400223462+0j),(-0.004121988593952345+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.8880887327481676+0j),(-0.004081780588077349+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.887327541995589+0j),(-0.004036973355489803+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.8865751217796424+0j),(-0.0039875879011338124+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.8858323216193974+0j),(-0.0039336514735095664+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.8850999853747564+0j),(-0.0038751975772428147+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.8843789500819668+0j),(-0.0038122659743251245+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.8836700447899642+0j),(-0.0037449026740311755+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.8829740893996538+0j),(-0.003673159911538695+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.8822918935082236+0j),(-0.0035970961152958464+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.8816242552605804+0j),(-0.00351677586320005+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.8809719602099824+0j),(-0.003432269827671173+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.8803357801899256+0j),(-0.0033436547097207385+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.8797164721993241+0j),(-0.0032510131621375387+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.879114777302991+0j),(-0.003154433701928361+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.8785314195494104+0j),(-0.0030540106121706733+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.8779671049077518+0j),(-0.0029498438334521104+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.8774225202260487+0j),(-0.0028420388450891365+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.8768983322124236+0j),(-0.0027307065363347018+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.8763951864411997+0j),(-0.0026159630678016313+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.8759137063856998+0j),(-0.002497929723345077+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.8754544924794845+0j),(-0.0023767327526636917+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.8750181212077287+0j),(-0.002252503204894994+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.8746051439522468+0j),(-0.0021253797422637966+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.8742160842085716+0j),(-0.0019955233198012197+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.8738514314481716+0j),(-0.0018631385558232018+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.8735116320726389+0j),(-0.0017284836103888216+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.8731970795225688+0j),(-0.0015918693908413193+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.8729081054678259+0j),(-0.0014536487267525675+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.8726449747108954+0j),(-0.001314187296265293+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.8724078863227098+0j),(-0.0011738257283801514+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.8721969809988076+0j),(-0.0010328506593596267+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.8720123520659033+0j),(-0.0008914844499433271+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.8718540568538198+0j),(-0.0007498915413712098+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.8717221261571466+0j),(-0.0006081926255885894+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.8716165710159584+0j),(-0.0004664792827430818+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.8715373870450082+0j),(-0.0003248256863241464+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.8714845568920179+0j),(-0.00018329700174016028+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.8714580513759075+0j),(-4.195517237479181e-05+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.8714578297124895+0j),(9.913706075907668e-05+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.8714838390987864+0j),(0.00023991328672445916+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.8715360138317608+0j),(0.0003803012939157592+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.8716142740794418+0j),(0.0005202214655178949+0j),,,,,,,(2.0408087346753344e-06+0j)
