,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1747,(-0.09985404278936716+0j),(0.4353817284654864+0j),(-0.0008660334816500801+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.4352712285340786+0j),(-0.0008151177930883301+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.43516733755963105+0j),(-0.0007632111324278438+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.43507017921160396+0j),(-0.0007103706299981471+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.4349798697197021+0j),(-0.0006566549034715083+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.4348965176881155+0j),(-0.0006021239741429918+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.4348202239207297+0j),(-0.0005468391800024625+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.4347510812577039+0j),(-0.0004908630857853288+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.43468917442379423+0j),(-0.0004342593901977689+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.4346345798887712+0j),(-0.00037709283052057125+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.4345873657402545+0j),(-0.0003194290848035109+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.434547591569262+0j),(-0.0002613346718694052+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.43451530836873825+0j),(-0.00020287684935353073+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.4344905584453016+0j),(-0.0001441235100099492+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.43447337534441555+0j),(-8.514307652155441e-05+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.43446378378916306+0j),(-2.6004395055108578e-05+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.4344617996327683+0j),(3.3223372193584265e-05+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.43446742982497993+0j),(9.247085521617575e-05+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.43448067239239635+0j),(0.00015166858491944354+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.434501516432785+0j),(0.00021074710211196621+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.4345299421234099+0j),(0.00026963706649679487+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.4345659207433536+0j),(0.0003282693654171302+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.43460941470978487+0j),(0.0003865752221024066+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.43466037762809184+0j),(0.0004444863031637974+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.43471875435576757+0j),(0.0005019348250903635+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.4347844810799049+0j),(0.0005588536594996666+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.43485748540812313+0j),(0.0006151764369006398+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.43493768647272146+0j),(0.0006708376487305155+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.4350249950478214+0j),(0.0007257727474328099+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.435119313679232+0j),(0.0007799182443491599+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.43522053682674283+0j),(0.0008332118052040849+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.4353285510185204+0j),(0.0008855923429688243+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.43544323501725934+0j),(0.0009370001078981273+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.43556445999771143+0j),(0.0009873767745419769+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.435692089735191+0j),(0.001036665525543168+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.4358259808046331+0j),(0.0010848111320412314+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.4359659827897556+0j),(0.001131760030512716+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.43611193850185886+0j),(0.0011774603958885097+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.43626368420777284+0j),(0.0012218622107997752+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.4364210498664465+0j),(0.0012649173308148902+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.436583859373656+0j),(0.0013065795455417626+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.4367519308142918+0j),(0.0013468046354819373+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.43692507672167297+0j),(0.0013855504245348603+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.4371031043433236+0j),(0.0014227768280634804+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.43728581591263643+0j),(0.0014584458964449118+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.43747300892583746+0j),(0.0014925218540429342+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.4376644764236621+0j),(0.0015249711335523033+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.4378600072771442+0j),(0.001555762405677886+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.43805938647691717+0j),(0.0015848666041249706+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.43826239542542267+0j),(0.0016122569458905112+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.4384688122314253+0j),(0.0016379089468581656+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.4386784120062292+0j),(0.0016618004327133514+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.4388909671609965+0j),(0.001683911545207803+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.4391062477045737+0j),(0.0017042247438159748+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.4393240215412364+0j),(0.0017227248028386074+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.4395440547677722+0j),(0.001739398804021529+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.43976611196932924+0j),(0.0017542361247700668+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.4399899565134728+0j),(0.0017672284220517248+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.44021535084189845+0j),(0.0017783696120918162+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.4404420567592716+0j),(0.0017876558459781272+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.44066983571867635+0j),(0.001795085481302118+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.44089844910316994+0j),(0.0018006590499748773+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.4411276585029628+0j),(0.0018043792223666037+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.4413572259877617+0j),(0.0018062507679285906+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.44158691437383485+0j),(0.0018062805124661589+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.4418164874853793+0j),(0.0018044772922403034+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.4420457104097949+0j),(0.0018008519050847192+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.4422743497464946+0j),(0.001795417058733108+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.4425021738489056+0j),(0.0017881873165598312+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.4427289530593409+0j),(0.001779179040944816+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.4429544599364517+0j),(0.0017684103344809902+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.44317846947499795+0j),(0.0017559009792503975+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.4434007593177015+0j),(0.0017416723744025813+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.4436211099589826+0j),(0.0017257474722778394+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.4438393049404063+0j),(0.0017081507133282804+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.44405513103770294+0j),(0.0016889079601024352+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.4442683784392595+0j),(0.0016680464305779432+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.44447884091601964+0j),(0.0016455946311547157+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.44468631598277036+0j),(0.0016215822896653044+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.44489060505084566+0j),(0.0015960402888344773+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.4450915135723423+0j),(0.0015690006007529076+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.4452888511760284+0j),(0.0015404962231741297+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.44548243179526303+0j),(0.0015105611189167424+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.4456720737884695+0j),(0.0014792301606176047+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.44585760005312924+0j),(0.001446539085171723+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.44603883813507034+0j),(0.0014125244660854535+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.4462156203355633+0j),(0.0013772237070184133+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.44638778381847605+0j),(0.0013406750491705174+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.446555170719496+0j),(0.001302917596070792+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.4467176282608422+0j),(0.0012639913742149133+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.4468750088768214+0j),(0.001223937441169479+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.4470271703566494+0j),(0.0011827980461136841+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.4471739760116473+0j),(0.0011406168485722176+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.4473152948744744+0j),(0.0010974391981748972+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.4474510019379588+0j),(0.0010533124710308016+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.4475809784397982+0j),(0.0010082864470931242+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.4477051121963992+0j),(0.0009624136973867196+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.4478232979839189+0j),(0.0009157499312602814+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.44793543795696367+0j),(0.0008683542350868043+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.44804144208574637+0j),(0.000820289120810698+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.44814122858203914+0j),(0.0007716203031035811+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.4482347242751639+0j),(0.0007224161448512646+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.44832186489435805+0j),(0.0006727467549462652+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.4484025952157624+0j),(0.0006226827841164687+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.44847686904227735+0j),(0.0005722940286174092+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.4485446490016264+0j),(0.0005216479979449919+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.44860590616882506+0j),(0.0004708086149289979+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.44866061953919645+0j),(0.00041983519018894827+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.44870877539277354+0j),(0.0003687817576826862+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.44875036659787765+0j),(0.00031769679268990614+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.44878539190075445+0j),(0.0002666232768444041+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.44881385524126227+0j),(0.0002155990384007499+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.44883576512448914+0j),(0.00016465728211691844+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.4488511340674359+0j),(0.00011382722732291813+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.4488599781303856+0j),(6.313478747034445e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.44886231653518366+0j),(1.2603242826590718e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.4488581713675526+0j),(-3.7746124700180365e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.44884756735747827+0j),(-8.78934516820651e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.4488305317301441+0j),(-0.000137819775360744+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.44880709411938774+0j),(-0.00018750657866488314+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.4487772865357825+0j),(-0.00023693539525580272+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.44874114338191085+0j),(-0.00028608747021234294+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.4486987015079798+0j),(-0.0003349434716344887+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.44865000030151303+0j),(-0.00038348324882665926+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.4485950818053646+0j),(-0.0004316856334273603+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.44853399085871914+0j),(-0.0004795282806186742+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.4484667752560677+0j),(-0.0005269875482067793+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.4483934859194055+0j),(-0.0005740384118123249+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.4483141770791093+0j),(-0.0006206544145978154+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.44822890645916347+0j),(-0.0006668076498805839+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.44813773546263125+0j),(-0.0007124687746647227+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.44804072935355765+0j),(-0.0007576070516323493+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.4479379574318405+0j),(-0.0008021904165467125+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.4478294931980368+0j),(-0.0008461855674344582+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.447715414505569+0j),(-0.0008895580714267202+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.44759580369834806+0j),(-0.0009322724848328404+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.44747074773239925+0j),(-0.0009742924819521393+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.44734033828064507+0j),(-0.0010155809883198204+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.44720467182052404+0j),(-0.0010561003145179908+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.4470638497045806+0j),(-0.0010958122873139986+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.44691797821452967+0j),(-0.0011346783756453203+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.44676716859956644+0j),(-0.00117265980977377+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.446611537099856+0j),(-0.0012097176927055968+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.44645120495624735+0j),(-0.001245813103126906+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.4462862984074473+0j),(-0.001280907187571579+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.44611694867589347+0j),(-0.0013149612441063143+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.445943291942787+0j),(-0.0013479368072896948+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.44576546931208594+0j),(-0.0013797957350137682+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.44558362676377666+0j),(-0.0014105002884726228+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.44539791509737814+0j),(-0.001440013204178551+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.4452084898664359+0j),(-0.0014682977621445798+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.4450155113043526+0j),(-0.0014953178524981512+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.4448191442416844+0j),(-0.0015210380416731256+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.44461955801491926+0j),(-0.001545423638757725+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.444416926366701+0j),(-0.0015684407622602388+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.44421142733743885+0j),(-0.001590056407373325+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.4440032431482419+0j),(-0.0016102385137097281+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.44379256007512385+0j),(-0.0016289560334152677+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.44357956831443696+0j),(-0.0016461789995224597+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.4433644618395156+0j),(-0.0016618785943803309+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.4431474382485325+0j),(-0.0016760272179771258+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.442928698603593+0j),(-0.0016885985559601795+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.44270844726111913+0j),(-0.001699567647148512+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.4424868916936026+0j),(-0.0017089109503282186+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.44226424230283373+0j),(-0.0017166064101173865+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.44204071222473806+0j),(-0.0017226335216853628+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.441816517125983+0j),(-0.0017269733941108875+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.4415918749925425+0j),(-0.001729608812164482+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.4413670059104364+0j),(-0.0017305242963021029+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.44114213183888945+0j),(-0.001729706160659855+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.44091747637617673+0j),(-0.001727142568843197+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.44069326451845475+0j),(-0.0017228235873081978+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.4404697224119004+0j),(-0.001716741236137511+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.44024707709850364+0j),(-0.0017088895370195205+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.4400255562558863+0j),(-0.001699264558245339+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.4398053879315426+0j),(-0.0016878644565454252+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.4395868002719156+0j),(-0.0016746895155952722+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.43937002124675134+0j),(-0.0016597421810276214+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.43915527836918933+0j),(-0.0016430270917976095+0j),,,,,,,(2.0406658775324788e-06+0j)
