,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1775,(-0.06781085712381887+0j),(0.01197566515537716+0j),(-0.0003604378962344618+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.011955408602882753+0j),(-0.00036492385339162745+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.011934912543684213+0j),(-0.0003690322105958395+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.011914198198236945+0j),(-0.0003727569304279486+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.011893287112088202+0j),(-0.00037609238560019697+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01187220113265071+0j),(-0.00037903337188151763+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.011850962385265264+0j),(-0.0003815751206824793+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.011829593248572403+0j),(-0.0003837133112596061+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.011808116329215499+0j),(-0.0003854440824985386+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.011786554435899866+0j),(-0.00038676404423486+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.011764930552834865+0j),(-0.00038767028807120747+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.011743267812588228+0j),(-0.0003881603976497525+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.01172158946838407+0j),(-0.00038823245833915257+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.011699918865878395+0j),(-0.00038788506629553295+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.011678279414448068+0j),(-0.0003871173368581364+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.011656694558031444+0j),(-0.0003859289122409991+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.011635187745560927+0j),(-0.0003843199684833801+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.011613782401029797+0j),(-0.000382291221622934+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.011592501893237624+0j),(-0.00037984393305703034+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.011571369505260389+0j),(-0.0003769799140594274+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.011550408403693316+0j),(-0.0003737015294211889+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.011529641607716058+0j),(-0.00037001170018649874+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011509091958031428+0j),(-0.00036591390545609686+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0114887820857304+0j),(-0.00036141218323291325+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.011468734381137402+0j),(-0.00035651113028633196+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.011448970962691235+0j),(-0.0003512159010136303+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.011429513645918044+0j),(-0.00034553220527896615+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.011410383912553895+0j),(-0.0003394663052120565+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01139160287987535+0j),(-0.0003330250109506162+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.011373191270297327+0j),(-0.0003262156753121845+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011355169381298328+0j),(-0.0003190461873823939+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01133755705573374+0j),(-0.0003115249650082963+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011320373652598517+0j),(-0.0003036609461863741+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01130363801830116+0j),(-0.0002954635793360574+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01128736845851135+0j),(-0.00028694281245027626+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011271582710644037+0j),(-0.00027810908111505723+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01125629791704331+0j),(-0.00026897329539066954+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.011241530598929595+0j),(-0.00025954682554681866+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.011227296631174425+0j),(-0.00024984148664412137+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011213611217967278+0j),(-0.0002398695219537714+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.011200488869439444+0j),(-0.00022964358520645588+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01118794337931052+0j),(-0.0002191767216604509+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011175987803623715+0j),(-0.0002084823479776935+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011164634440636678+0j),(-0.00019757423089479363+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011153894811935497+0j),(-0.0001864664646745358+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011143779644840325+0j),(-0.0001751734473211561+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01113429885617205+0j),(-0.00016370985554054355+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.011125461537450558+0j),(-0.0001520906184248222+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011117275941596332+0j),(-0.00014033088983859537+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011109749471208446+0j),(-0.00012844601948253155+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011102888668493384+0j),(-0.00011645152260918679+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011096699206920536+0j),(-0.00010436304836575643+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.011091185884681562+0j),(-9.219634673933334e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.011086352620032179+0j),(-7.996723408343473e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01108220244859585+0j),(-6.769155720969359e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011078737522709613+0j),(-5.5385156036610796e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011075959112892386+0j),(-4.306382479954676e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.011073867611515366+0j),(-3.074327184277129e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011072462538752322+0j),(-1.843907803690519e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.011071742550884429+0j),(-6.166653894722997e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01107170545102909+0j),(6.058804504257873e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.011072348202354787+0j),(1.8222360622920607e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011073666943833573+0j),(3.0309383395069995e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011075657008569053+0j),(4.230559369104972e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.011078312944719651+0j),(5.419711095895823e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01108162853901445+0j),(6.597049959034358e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.011085596842830864+0j),(7.761281446060644e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011090210200769831+0j),(8.911164498923437e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011095460281624867+0j),(0.00010045515695819866+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.011101338111595813+0j),(0.00011163213122448547+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.011107834109547571+0j),(0.00012263199837257092+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.011114938124058943+0j),(0.00013344486828492752+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.011122639471948836+0j),(0.000144061553574277+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.011130926977908488+0j),(0.00015447358583205504+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.011139789014811852+0j),(0.00016467322371459134+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.011149213544225586+0j),(0.00017465345202083088+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.011159188156598466+0j),(0.00018440797111819333+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011169700110581746+0j),(0.00019393117634607565+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011180736370920805+0j),(0.0002032181273621907+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.011192283644367085+0j),(0.00021226450778035654+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.011204328413090207+0j),(0.0002210665758570285+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.011216856965123565+0j),(0.00022962110738933582+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.01122985542145204+0j),(0.00023792533235779455+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.011243309759444244+0j),(0.00024597686715059104+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011257205832440019+0j),(0.00025377364441604656+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011271529385420769+0j),(0.0002613138426859486+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.011286266066808758+0j),(0.00026859581788609387+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.011301401436555607+0j),(0.0002756180387047799+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011316920970783021+0j),(0.0002823790275394204+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01133281006332543+0j),(0.00028887730840997935+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.011349054024591021+0j),(0.0002951113628450156+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011365638078202418+0j),(0.00030107959434372245+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.011382547355901112+0j),(0.0003067803016256171+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01139976689120148+0j),(0.00031221166052363574+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.011417281612263862+0j),(0.0003173717140749654+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.011435076334424737+0j),(0.00032225837012822496+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.011453135752779408+0j),(0.0003268694056191349+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.011471444435162587+0j),(0.0003312024765673911+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01148998681581828+0j),(0.0003352551328083081+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0115087471899958+0j),(0.00033902483648379374+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.011527709709655666+0j),(0.0003425089833671807+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01154685838041978+0j),(0.00034570492617468356+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.011566177059855635+0j),(0.0003486099991114284+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.011585649457145355+0j),(0.00035122154300399087+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.011605259134157116+0j),(0.0003535369304772755+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.011624989507909118+0j),(0.00035555359073489816+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.011644823854394396+0j),(0.0003572690335968092+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.011664745313717716+0j),(0.00035868087253214517+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01168473689648327+0j),(0.0003597868464987398+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.011704781491363152+0j),(0.00036058484046321584+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.011724861873770955+0j),(0.0003610729045271277+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.011744960715561872+0j),(0.0003612492716261722+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01176506059567972+0j),(0.00036111237380229686+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.011785144011671978+0j),(0.0003606608570733002+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01180519339199595+0j),(0.0003598935949425178+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.011825191109041644+0j),(0.00035880970060425633+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.011845119492800487+0j),(0.0003574085379085139+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.011864960845112653+0j),(0.0003556897311530355+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.011884697454429464+0j),(0.0003536531737729406+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.011904311611031445+0j),(0.0003512990359974694+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.011923785622646288+0j),(0.0003486277715413902+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.011943101830414693+0j),(0.0003456401233959298+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.011962242625155644+0j),(0.00034233712878008356+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.011981190463885799+0j),(0.0003387201233092023+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.011999927886550917+0j),(0.00033479074443329513+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.012018437532929912+0j),(0.000330550934192994+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.012036702159674654+0j),(0.0003260029413369933+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.012054704657451102+0j),(0.00032114932284058175+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.012072428068149343+0j),(0.00031599294486093376+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.012089855602132016+0j),(0.0003105369831614031+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.012106970655492367+0j),(0.00030478492303366865+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.012123756827294595+0j),(0.0002987405587435022+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.012140197936770666+0j),(0.00029240799252342186+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.012156278040448814+0j),(0.00028579163313291223+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.012171981449190206+0j),(0.0002788961940049462+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.012187292745111171+0j),(0.0002717266909955786+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.012202196798369222+0j),(0.00026428843975165154+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.012216678783792076+0j),(0.00025658705271038685+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01223072419732943+0j),(0.0002486284357433254+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.012244318872307898+0j),(0.0002404187844559419+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.012257448995470398+0j),(0.00023196458015349385+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01227010112278152+0j),(0.0002232725854827892+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01228226219498105+0j),(0.0002143498397588+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.012293919552868389+0j),(0.00020520365398462337+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01230506095230095+0j),(0.0001958416055727291+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01231567457889011+0j),(0.00018627153277495098+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01232574906237863+0j),(0.00017650152882845246+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.012335273490683979+0j),(0.000166539935824504+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.012344237423592232+0j),(0.00015639533830655956+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.012352630906087653+0j),(0.00014607655660403652+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.012360444481303355+0j),(0.00013559263990776103+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.012367669203078899+0j),(0.00012495285909315618+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.012374296648110837+0j),(0.00011416669929680573+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.012380318927682635+0j),(0.00010324385225177789+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.012385728698960664+0j),(9.219420838721533e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.01239051917584331+0j),(8.102784869728653e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.012394684139350404+0j),(6.975503638439731e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.0123982179475406+0j),(5.838620828154119e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01240111554494447+0j),(4.6931966058411166e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.012403372471501415+0j),(3.5403067215502505e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.012404984870988643+0j),(2.3810415870467282e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.012405949498930797+0j),(1.2165053340717088e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.012406263729978944+0j),(4.781485259054193e-07+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.012405925564747892+0j),(-1.1239011906126484e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.012404933636100944+0j),(-2.297503352668662e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.012403287214871429+0j),(-3.47184243438817e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.012400986215010448+0j),(-4.645760518775526e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.012398031198150484+0j),(-5.8180920280418306e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.012394423377574609+0j),(-6.987664798877538e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.012390164621581165+0j),(-8.15330117577696e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.012385257456233948+0j),(-9.313819122228367e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.01237970506748794+0j),(-0.00010468033349593327+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.012373511302680778+0j),(-0.00011614756463517573+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.01236668067138026+0j),(-0.00012752800127728865+0j),,,,,,,(2.0407128163079885e-06+0j)
