,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.005765028091010893+0j),(-0.0002104063123580438+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.005760243181462134+0j),(-0.0001965328106483394+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0057557859399001475+0j),(-0.00018250916134631914+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.005751659697065995+0j),(-0.00016835205631631037+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.005747867392935894+0j),(-0.00015407807299881935+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.005744411579936767+0j),(-0.00013970362951773829+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.005741294427201274+0j),(-0.00012524494107161635+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0057385177258259205+0j),(-0.00011071797814147354+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.005736082895082929+0j),(-9.613842707836924e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.005733990989523139+0j),(-8.152165365368427e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.005732242706893451+0j),(-6.688267015921998e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.005730838396778675+0j),(-5.223610663008545e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.005729778069864642+0j),(-3.759618672818525e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.005729061407707435+0j),(-2.297670876513704e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.005728687772883413+0j),(-8.39103226049179e-06+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.00572865621938657+0j),(6.147929676457629e-06+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.005728965503134562+0j),(2.06277119823764e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0057296140924427705+0j),(3.503629328141535e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.005730600178327294+0j),(4.936208568076445e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.005731921684503235+0j),(6.359391903355312e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0057335762769539075+0j),(7.772102014414812e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.005735561372959471+0j),(9.173298754097705e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0057378741494897734+0j),(0.00010561976257180874+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.00574051155088505+0j),(0.0001193715976780213+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.005743470295769075+0j),(0.0001329790227725407+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0057467468831614455+0j),(0.00014643281067690885+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0057503375977780375+0j),(0.00015972394256535342+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.005754238514530397+0j),(0.0001728435743193751+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.00575844550225516+0j),(0.00018578300461909896+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.005762954226722818+0j),(0.00019853364549325475+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.005767760152990528+0j),(0.00021108699592536402+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.005772858547176255+0j),(0.0002234346189772971+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0057782444777405885+0j),(0.0002355681227505729+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.005783912816368523+0j),(0.00024747914536778627+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.005789858238546324+0j),(0.0002591593440274929+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.005796075223928376+0j),(0.0002706003880704816+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.005802558056586364+0j),(0.00028179395589687236+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.005809300825228479+0j),(0.0002927317354938364+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.005816297423469867+0j),(0.00030340542827326497+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0058235415502280955+0j),(0.0003138067558768905+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0058310267103090195+0j),(0.00032392746958182596+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.00583874621523972+0j),(0.0003337593619299482+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.005846693184396339+0j),(0.0003432942802079421+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.005854860546466096+0j),(0.00035252414141830567+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.005863241041274524+0j),(0.0003614409484028759+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.005871827222001329+0j),(0.0003700368068073121+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.005880611457801349+0j),(0.0003783039426051667+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0058895859368407796+0j),(0.0003862347199320387+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.0058987426697534465+0j),(0.0003938216590126433+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005908073493517087+0j),(0.000401057453994936+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005917570075745676+0j),(0.00040793499053507637+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005927223919390354+0j),(0.0004144473630046395+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0059370263678389275+0j),(0.0004205878912163605+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.00594696861040166+0j),(0.00042635013658666557+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00595704168816937+0j),(0.00043172791767302066+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005967236500228634+0j),(0.00043671532504042265+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0059775438102179605+0j),(0.00044130673542532104+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005987954253208201+0j),(0.0004454968251773985+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005998458342890098+0j),(0.0004492805829686074+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.006009046479051753+0j),(0.0004526533217669738+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006019708955328741+0j),(0.00045561069007838334+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.006030435967209806+0j),(0.00045814868246398064+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.006041217620281238+0j),(0.00046026364934429815+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.00605204393869331+0j),(0.0004619523061034824+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.006062904873832545+0j),(0.0004632117415083958+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.006073790313183875+0j),(0.0004640394254584156+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006084690089367158+0j),(0.0004644332160819504+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006095593989332918+0j),(0.0004643913661953352+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006106491763702514+0j),(0.0004639125291399346+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.006117373136238251+0j),(0.0004629957640123134+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.006128227813429394+0j),(0.0004616405403015426+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006139045494180328+0j),(0.00045984674194748975+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006149815879587361+0j),(0.0004576146708326552+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006160528682791032+0j),(0.00045494504971916786+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.00617117363889103+0j),(0.00045183902464220526+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006181740514911074+0j),(0.000448298166769975+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006192219119801278+0j),(0.00044432447373998155+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006202599314465901+0j),(0.00043992037048054555+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.006212871021804409+0j),(0.00043508870952585564+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.006223024236754076+0j),(0.00042983277083257567+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.00623304903632252+0j),(0.0004241562611055105+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006242935589598687+0j),(0.000418063312639381+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006252674167731032+0j),(0.00041155848168370623+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006262255153861727+0j),(0.0004046467463374359+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006271669053005989+0j),(0.0003973335039796776+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0062809065018656594+0j),(0.0003896245682429991+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.006289958278566383+0j),(0.0003815261655354563+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.006298815312307836+0j),(0.0003730449311177083+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.006307468692916632+0j),(0.00036418790474145523+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.006315909680291721+0j),(0.0003549625258553328+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.006324129713732123+0j),(0.0003453766283846687+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.006332120421137107+0j),(0.00033543843509147795+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.00633987362806902+0j),(0.0003251565515210633+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.006347381366669124+0j),(0.0003145399595418917+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.006354635884416977+0j),(0.00030359801048540695+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.006361629652724038+0j),(0.0002923404178924269+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.006368355375352331+0j),(0.00028077724987309906+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.006374805996649159+0j),(0.0002689189210873945+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.006380974709589061+0j),(0.00025677618435315244+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0063868549636143515+0j),(0.00024436012188896875+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.00639244047226571+0j),(0.00023168213619921188+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.00639772522059456+0j),(0.0002187539406084286+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.006402703472349029+0j),(0.00020558754945269403+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.006407369776925562+0j),(0.00019219526793521835+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.006411718976078366+0j),(0.0001785896816540009+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.006415746210379083+0j),(0.00016478364580900794+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.006419446925419254+0j),(0.00015079027409627214+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.006422816877748297+0j),(0.00013662292729672344+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.006425852140539934+0j),(0.00012229520156722485+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.006428549108980139+0j),(0.00010782091644123026+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.006430904505369882+0j),(9.321410254665352e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.006432915383936127+0j),(7.848898904838044e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.006434579135344693+0j),(6.365999082250341e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.006435893490908739+0j),(4.8741695369580534e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0064368565264868605+0j),(3.374884947403476e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.006437466666064895+0j),(1.8696345616481447e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.006437722685015706+0j),(3.599208145876274e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.006437623713031421+0j),(-1.1527420781911627e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.006437169236722652+0j),(-2.6668295492722582e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.006436359101879487+0j),(-4.180808130359e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.00643519351538911+0j),(-5.693136924704637e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.006433673046805086+0j),(-7.202269100420397e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.006431798629563459+0j),(-8.706653404086444e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.006429571561840984+0j),(-0.00010204735694107775+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.00642699350705089+0j),(-0.00011694960493259156+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.006424066493971763+0j),(-0.00013175772559878785+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.006420792916505206+0j),(-0.0001464561847718003+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.006417175533058088+0j),(-0.0001610294826014927+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.006413217465545323+0j),(-0.00017546216979497561+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.0064089221980092315+0j),(-0.00018973886402130993+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.006404293574851657+0j),(-0.00020384426647586824+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.006399335798675177+0j),(-0.00021776317859863588+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.006394053427729848+0j),(-0.00023148051894046536+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.006388451372962077+0j),(-0.0002449813401709155+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.006382534894662411+0j),(-0.00025825084622082325+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.006376309598709106+0j),(-0.0002712744095521972+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.006369781432404649+0j),(-0.0002840375885473237+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.006362956679902485+0j),(-0.0002965261450081283+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.006355841957221484+0j),(-0.00030872606175594866+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.006348444206845952+0j),(-0.00032062356032076317+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.006340770691909205+0j),(-0.0003322051187076594+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.006332828989959024+0j),(-0.0003434574892270256+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.006324626986303725+0j),(-0.0003543677163734181+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.006316172866937859+0j),(-0.0003649231547363585+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.006307475111047027+0j),(-0.00037511148692462667+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.006298542483091703+0j),(-0.000384920741483637+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.0062893840244705465+0j),(-0.00039433931078338113+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.00628000904476415+0j),(-0.00040335596885237164+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.006270427112560794+0j),(-0.0004119598891306257+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.006260648045866468+0j),(-0.00042014066211252057+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.006250681902102158+0j),(-0.00042788831284786184+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.006240538967692061+0j),(-0.000435193318266962+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.006230229747247325+0j),(-0.00044204662429316667+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.006219764952350777+0j),(-0.0004484396627037196+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.006209155489949045+0j),(-0.00045436436769731104+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.006198412450359436+0j),(-0.00045981319212440286+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.006187547094900093+0j),(-0.0004647791233339943+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.006176570843152964+0j),(-0.0004692556985881626+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.006165495259870372+0j),(-0.000473237019993779+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.006154332041537105+0j),(-0.00047671776889880084+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.006143093002601293+0j),(-0.000479693219698555+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.006131790061388552+0j),(-0.0004821592529963536+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.006120435225715227+0j),(-0.0004841123680610227+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.006109040578217988+0j),(-0.0004855496945226932+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.006097618261418299+0j),(-0.00048646900324787333+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.006086180462541812+0j),(-0.00048686871633355+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.006074739398114061+0j),(-0.0004867479161602668+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.006063307298355242+0j),(-0.00048610635344373076+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.006051896391398353+0j),(-0.0004849444542245168+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.006040518887356338+0j),(-0.00048326332573601807+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.006029186962265258+0j),(-0.0004810647610913335+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.006017912741931972+0j),(-0.00047835124273052694+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.006006708285716042+0j),(-0.0004751259445709533+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.005995585570277057+0j),(-0.0004713927328044377+0j),,,,,,,(2.0408087346753344e-06+0j)
