,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1775,(-0.06781085712381887+0j),(0.9381579560708017+0j),(-0.0030748446644505833+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.9380669986984457+0j),(-0.002987115095339181+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.9379787085670284+0j),(-0.0028959597947551528+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.9378931865381189+0j),(-0.002801465453946676+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.93781053082207+0j),(-0.0027037231913817853+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.9377308368474486+0j),(-0.002602828455485995+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.9376541971334766+0j),(-0.002498880920247869+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.9375807011656841+0j),(-0.0023919843738504577+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.9375104352746502+0j),(-0.002282246623117416+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.9374434825040207+0j),(-0.0021697803083468754+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.9373799224259556+0j),(-0.0020547056141668523+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.9373198308596055+0j),(-0.0019371540623858703+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.9372632794605124+0j),(-0.001817273376291035+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.9372103351277994+0j),(-0.0016952348368524926+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.9371610591738776+0j),(-0.0015712418543504592+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.9371155062914548+0j),(-0.001445534991397674+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.9370737235093672+0j),(-0.001318387689678138+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.9370357494491787+0j),(-0.0011900903710403015+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.937001614159552+0j),(-0.001060927586076705+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.9369713396008514+0j),(-0.0009311572553505917+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.9369449406163666+0j),(-0.0008009987908484578+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.9369224261116074+0j),(-0.0006706310196393242+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.9369038001974042+0j),(-0.0005401966875955619+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.9368890631579715+0j),(-0.0004098096951119542+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.9368782122001751+0j),(-0.0002795625358490927+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.9368712419945739+0j),(-0.00014953282322977254+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.9368681450395314+0j),(-1.9788630615557174e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.9368689118823975+0j),(0.00010960726303162949+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.9368735312273576+0j),(0.0002385940174669393+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.9368819899534364+0j),(0.0003671100611241593+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.9368942730607185+0j),(0.0004950909468272237+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.9369103635589358+0j),(0.0006224676306628735+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.9369302423103416+0j),(0.0007491651270571534+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.9369538878380664+0j),(0.0008751015386821357+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.9369812761115406+0j),(0.0010001874883710255+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.937012380321454+0j),(0.0011243259856176513+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.9370471706573965+0j),(0.0012474127397710366+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.9370856141010541+0j),(0.0013693368899719833+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.9371276742461747+0j),(0.001489982070868541+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.9371733111534853+0j),(0.0016092276909373177+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.937222481244115+0j),(0.0017269502366831187+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.937275137226481+0j),(0.0018430242127612567+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.9373312280480632+0j),(0.001957322871064773+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.9373906988780467+0j),(0.002069719552002622+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.9374534911328813+0j),(0.0021800892215120046+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.937519542535781+0j),(0.0022883092104697376+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.9375887871903471+0j),(0.002394259422460277+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.937661155659665+0j),(0.0024978224930923645+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.9377365750500315+0j),(0.0025988839413152707+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.937814969099123+0j),(0.0026973323159081336+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.9378962582684601+0j),(0.0027930593372189785+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.9379803598400266+0j),(0.002885960033948125+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.9380671880168875+0j),(0.002975932874751744+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.9381566540276547+0j),(0.0030628798944466215+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.9382486662346284+0j),(0.0031467068146055414+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.9383431302454516+0j),(0.0032273231583417323+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.9384399490280948+0j),(0.0033046423590897523+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.938539023028994+0j),(0.003378581863199874+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.9386402502941528+0j),(0.003449063226172904+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.9387435265930167+0j),(0.0035160122023723908+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.938848745544924+0j),(0.003579358828061754+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.9389557987479298+0j),(0.003639037497624309+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.9390645759098+0j),(0.0036949870328353168+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.9391749649809648+0j),(0.003747150745066422+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.9392868522892212+0j),(0.003795476490314112+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.9394001226759676+0j),(0.003839916716955577+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.9395146596337512+0j),(0.003880428506147282+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.9396303454449118+0j),(0.0039169736047935475+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.9397470613210954+0j),(0.003949518451024725+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.9398646875434152+0j),(0.003978034192137145+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.9399831036030339+0j),(0.004002496694959575+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.9401021883419437+0j),(0.004022886548623834+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.940221820093714+0j),(0.0040391890597302575+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.9403418768239818+0j),(0.004051394239911969+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.9404622362704573+0j),(0.0040594967858153365+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.9405827760822223+0j),(0.004063496051527739+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.9407033739580914+0j),(0.004063396013497592+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.9408239077838183+0j),(0.0040592052280058015+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.9409442557679217+0j),(0.004050936781262214+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.9410642965759166+0j),(0.004038608232215404+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.941183909462731+0j),(0.004022241548179211+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.941302974403099+0j),(0.0040018630333949435+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.941421372219719+0j),(0.003977503250664064+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.941538984708975+0j),(0.003949196936202649+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.9416556947640201+0j),(0.003916982907885895+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.9417713864950265+0j),(0.0038809039670686567+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.9418859453464177+0j),(0.0038410067941863943+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.9419992582108938+0j),(0.003797341838360284+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.9421112135400843+0j),(0.0037499632012505685+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.9422217014516521+0j),(0.003698928515423878+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.9423306138326918+0j),(0.0036442988175233774+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.9424378444392766+0j),(0.003586138416555629+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.9425432889920075+0j),(0.0035245147576359786+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.9426468452674373+0j),(0.003459498281566119+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.9427484131852518+0j),(0.003391162280656256+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.9428478948911014+0j),(0.003319582751255993+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.9429451948349958+0j),(0.0032448382435366716+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.943040219845186+0j),(0.003167009709209609+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.9431328791974927+0j),(0.0030861803481722506+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.9432230846800678+0j),(0.0030024354558783307+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.9433107506536842+0j),(0.002915862275792836+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.9433957941078639+0j),(0.0028265498679111846+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.9434781347135741+0j),(0.002734589010147103+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.9435576948738138+0j),(0.0026400721552758354+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.9436343997744302+0j),(0.0025430934895910307+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.9437081774394867+0j),(0.0024437491794726688+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.9437789587987593+0j),(0.0023421379381869186+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.9438466777797065+0j),(0.0022383621005129133+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.9439112714425317+0j),(0.0021325294383458177+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.9439726801835239+0j),(0.0020247559243966743+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.9440308480349557+0j),(0.001915169444539748+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.9440857230822063+0j),(0.0018039139475076642+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.9441372579916009+0j),(0.001691152720859444+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.9441854105932523+0j),(0.0015770688040886542+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.9442301444073405+0j),(0.0014618607818518915+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.944271428973939+0j),(0.0013457338148394823+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.9443092398761402+0j),(0.0012288880390581916+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.9443435584292759+0j),(0.001111507771826788+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.944374371102363+0j),(0.00099375434641477+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.9444016687938631+0j),(0.0008757635064486169+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.9444254460857021+0j),(0.0007576465533895153+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.9444457005644024+0j),(0.0006394937001568765+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.9444624322542466+0j),(0.00052137823139346+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.9444756431732485+0j),(0.00040336057952937307+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.9444853370031825+0j),(0.00028549189861410134+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.9444915188569827+0j),(0.00016781702091868536+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.9444941951256605+0j),(5.037683342772903e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.9444933733888534+0j),(-6.678983086614696e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.9444890623760901+0j),(-0.00018364468285755577+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.9444812719687701+0j),(-0.0003001487566983778+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.9444700132353022+0j),(-0.0004162614065601273+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.9444552984936873+0j),(-0.0005319394692471892+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.9444371413970841+0j),(-0.0006471365599684472+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.9444155570386397+0j),(-0.0007618024847796219+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.9443905620721474+0j),(-0.0008758827663076544+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.9443621748450705+0j),(-0.000989318288865041+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.9443304155401988+0j),(-0.0011020450743066488+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.9442953063218638+0j),(-0.0012139942003592853+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.9442568714823598+0j),(-0.0013250918684696864+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.9442151375841461+0j),(-0.00143525961911058+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.9441701335936312+0j),(-0.0015444146806614946+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.9441218910029532+0j),(-0.0016524704260377702+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.9440704439370536+0j),(-0.001759336902044993+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.9440158292444703+0j),(-0.001864921392250371+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.9439580865714007+0j),(-0.0019691289758988215+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.943897258419616+0j),(-0.00207186305235499+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.9438333901895498+0j),(-0.002173025810748093+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.9437665302103387+0j),(-0.0022725186354544775+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.9436967297587296+0j),(-0.0023702424476006617+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.9436240430686523+0j),(-0.002466097989266819+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.9435485273330267+0j),(-0.002559986060284395+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.9434702426990226+0j),(-0.0026518077205673093+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.9433892522575922+0j),(-0.002741464471798625+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.9433056220277831+0j),(-0.002828858425947497+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.9432194209361816+0j),(-0.0029138924633037005+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.9431307207917291+0j),(-0.002996470384644134+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.9430395962560197+0j),(-0.0030764970623426186+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.9429461248090716+0j),(-0.003153878592726783+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.942850386710525+0j),(-0.0032285224503873907+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.9427524649562121+0j),(-0.003300337644406661+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.9426524452300439+0j),(-0.003369234876157192+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.942550415851174+0j),(-0.0034351266981940804+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.9424464677164187+0j),(-0.0034979276737143105+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.9423406942379182+0j),(-0.0035575545360448284+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.9422331912760523+0j),(-0.003613926347625366+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.9421240570676281+0j),(-0.003666964657965229+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.9420133921493824+0j),(-0.003716593660070591+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.9419012992768484+0j),(-0.003762740344858612+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.9417878833386539+0j),(-0.0038053346530954077+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.9416732512663348+0j),(-0.003844309624416162+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.9415575119397525+0j),(-0.003879601543007004+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.9414407760882226+0j),(-0.003911150079549212+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.9413231561874735+0j),(-0.003938898429047072+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.9412047663525611+0j),(-0.003962793444180977+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.9410857222268791+0j),(-0.0039827857638471305+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.9409661408674131+0j),(-0.003998829936564503+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.9408461406263946+0j),(-0.0040108845384485255+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.9407258410295224+0j),(-0.004018912285469304+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.9406053626509271+0j),(-0.004022880139730031+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.9404848269850589+0j),(-0.00402275940951875+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.940364356315686+0j),(-0.004018525842903683+0j),,,,,,,(2.040727102022274e-06+0j)
