,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1739,(-0.09537378558563758+0j),(0.010386360456388275+0j),(-2.6973047761231094e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01038389214130733+0j),(-4.037666831159552e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.010380481458937994+0j),(-5.3770849018769956e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.010376129562354963+0j),(-6.714193837871975e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.010370838567088158+0j),(-8.047621923379324e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.010364611555269788+0j),(-9.375992189147416e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01035745257885122+0j),(-0.00010697923745420409+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.010349366661874974+0j),(-0.00012012033135875038+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.010340359801787076+0j),(-0.00013316935712381564+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.010330438969775183+0j),(-0.00014611247030475738+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.010319612110117986+0j),(-0.00015893584265435867+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.010307888138531444+0j),(-0.00017162567648865116+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01029527693949746+0j),(-0.00018416821925675236+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.01028178936256069+0j),(-0.00019654977831356664+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.010267437217579271+0j),(-0.0002087567358939847+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.010252233268915438+0j),(-0.00022077556428689115+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.01023619122855194+0j),(-0.0002325928412068529+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.010219325748120556+0j),(-0.00024419526536079427+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.010201652409829086+0j),(-0.0002555696722062287+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.010183187716273513+0j),(-0.00026670304989679717+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.010163949079122341+0j),(-0.00027758255540982123+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.010143954806660587+0j),(-0.000288195530849367+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.010123224090181354+0j),(-0.0002985295199170106+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01010177698921348+0j),(-0.0003085722845408992+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.010079634415574591+0j),(-0.0003183118216520756+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.010056818116239654+0j),(-0.0003277363800951188+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01003335065501613+0j),(-0.0003368344776580685+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.010009255393017901+0j),(-0.00034559491820447205+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.009984556467931538+0j),(-0.00035400680888803086+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.009959278772069906+0j),(-0.00036205957742772263+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.009933447929209634+0j),(-0.0003697429894189599+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.009907090270210995+0j),(-0.0003770471656534422+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.009880232807420621+0j),(-0.00038396259941755786+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.009852903207859668+0j),(-0.00039048017373671215+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.009825129765202544+0j),(-0.00039659117852980515+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.009796941370553917+0j),(-0.00040228732763566863+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.009768367482034416+0j),(-0.00040756077567040405+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.009739438093188415+0j),(-0.0004124041346718954+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.009710183700230631+0j),(-0.00041681049048541486+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.009680635268151348+0j),(-0.0004207734188419006+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.009650824195703738+0j),(-0.00042428700107830766+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.009620782279300239+0j),(-0.00042734583944771076+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.00959054167584884+0j),(-0.00042994507196511057+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.009560134864563842+0j),(-0.0004320803867333181+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.00952959460778963+0j),(-0.00043374803569262894+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.009498953910880067+0j),(-0.00043494484773693056+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.00946824598118009+0j),(-0.00043566824113836714+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.009437504186160154+0j),(-0.00043591623522299983+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.009406762010758254+0j),(-0.00043568746123972114+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.009376053013988342+0j),(-0.00043498117236506745+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.00934541078487782+0j),(-0.00043379725278771294+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.009314868897800789+0j),(-0.00043213622581718446+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.009284460867277685+0j),(-0.00042999926096288154+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.009254220102315516+0j),(-0.00042738817993091414+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.009224179860366572+0j),(-0.0004243054614878998+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.009194373200987043+0j),(-0.00042075424514293955+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00916483293928034+0j),(-0.00041673833360092487+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.009135591599213127+0j),(-0.0004122621939423418+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.009106681366895067+0j),(-0.0004073309574870752+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.009078134043916287+0j),(-0.00040195041830176057+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.009049981000839393+0j),(-0.0003961270303122326+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.009022253130945264+0j),(-0.0003898679029848572+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.008994980804334638+0j),(-0.0003831807955423654+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.008968193822489635+0j),(-0.000376074109681497+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.008941921373401636+0j),(-0.0003685568807615429+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.008916191987374231+0j),(-0.000360638767434135+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.00889103349361174+0j),(-0.0003523300396856523+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.00886647297770596+0j),(-0.00034364156526468716+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.00884253674013566+0j),(-0.00033458479446738567+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.008819250255895281+0j),(-0.0003251717432539869+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.008796638135371172+0j),(-0.0003154149746697967+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.00877472408658542+0j),(-0.00030532757854348367+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.008753530878929524+0j),(-0.00029492314943531205+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.008733080308511916+0j),(-0.00028421576280721663+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.008713393165245427+0j),(-0.00027321994938583904+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.008694489201802746+0j),(-0.0002619506676891743+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.00867638710457013+0j),(-0.00025042327468692983+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.008659104466731647+0j),(-0.00023865349456458595+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.008642657763618292+0j),(-0.0002266573855620583+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.008627062330458388+0j),(-0.00021445130485931682+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.008612332342667442+0j),(-0.00020205187148502715+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.008598480798817146+0j),(-0.00018947592722924029+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.008585519506424267+0j),(-0.00017674049554908242+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.008573459070700507+0j),(-0.00016386273846832623+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.008562308886403882+0j),(-0.00015085991148729578+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.008552077132930132+0j),(-0.0001377493165408377+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.008542770772779143+0j),(-0.00012454825307021955+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.008534395553525441+0j),(-0.00011127396731037688+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.008526956013413075+0j),(-9.794359993829932e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.008520455490683119+0j),(-8.45741322835731e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.00851489613672541+0j),(-7.118233136806935e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.00851027893312481+0j),(-5.778469411938362e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.00850660371264472+0j),(-4.439739119266533e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.008503869184156524+0j),(-3.103621093615074e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.008502072961482175+0j),(-1.771650414570564e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.008501211596067577+0j),(-4.453130369822471e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.008501280613346787+0j),(8.739593356766194e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.008502274552591409+0j),(2.184794036155873e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.008504187009966635+0j),(3.4858817679779054e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.008507010684436484+0j),(4.775980374148475e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.008510737426078508+0j),(6.0539179211877134e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.008515358286285161+0j),(7.318594981359038e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.008520863569249467+0j),(8.56898600385405e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.008527242884061065+0j),(9.80413968062322e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.008534485196680238+0j),(0.0001102317823506772+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.008542578881017681+0j),(0.00012225295591820516+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.008551511768331235+0j),(0.00013409754422475642+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.008561271194161833+0j),(0.00014575882103785577+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.008571844042072249+0j),(0.00015723065669103224+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.008583216783524344+0j),(0.00016850745877687825+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.008595375513332398+0j),(0.00017958410566580173+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.008608305980257467+0j),(0.0001904558748276665+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.008621993612454932+0j),(0.00020111836816422515+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.008636423537646617+0j),(0.0002115674366710917+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.00865158059805123+0j),(0.00022179910672946683+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.008667449360263597+0j),(0.0002318095101826764+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.008684014120415688+0j),(0.00024159482009539448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.008701258905073794+0j),(0.0002511511937484682+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.008719167468421187+0j),(0.0002604747240200882+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.008737723286341722+0j),(0.00026956139987761667+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.008756909548055853+0j),(0.0002784070762853396+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.008776709145968573+0j),(0.0002870074534485455+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.008797104664371554+0j),(0.0002953580649839616+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.008818078367603543+0j),(0.00030345427434339434+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.008839612188219234+0j),(0.0003112912786263568+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.008861687715651675+0j),(0.00031886411879744365+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.008884286185782015+0j),(0.00032616769526864564+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.008907388471757403+0j),(0.0003331967878061667+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.008930975076326092+0j),(0.00033994607876442786+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.008955026125891363+0j),(0.0003464101787249598+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.008979521366424237+0j),(0.00035258365371392935+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.009004440161320793+0j),(0.00035846105327973373+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.009029761491243203+0j),(0.00036403693882323463+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.009055463955944669+0j),(0.00036930591168190114+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.009081525778046948+0j),(0.0003742626405712424+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.00910792480871467+0j),(0.00037890188807930325+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.009134638535151876+0j),(0.00038321853599113646+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.00916164408983308+0j),(0.0003872076092901376+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.00918891826137248+0j),(0.00039086429874092977+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.009216437506929838+0j),(0.0003941839820056582+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.009244177966049445+0j),(0.0003971622432833494+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.009272115475828993+0j),(0.00039979489149021387+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.009300225587317038+0j),(0.0004020779770204167+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.00932848358304111+0j),(0.0004040078071415587+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.009356864495572763+0j),(0.0004055809600887822+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.009385343127040372+0j),(0.000406794297927173+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.009413894069505662+0j),(0.0004076449782544358+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00944249172612483+0j),(0.00040813046481562125+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.009471110333020217+0j),(0.00040824853709990757+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.009499723981793383+0j),(0.00040799729898608286+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.009528306642614672+0j),(0.0004073751864990265+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.009556832187828913+0j),(0.00040638097473533316+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.009585274416020657+0j),(0.00040501378401102957+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.009613607076485892+0j),(0.0004032730852793766+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.00964180389406042+0j),(0.0004011587048624729+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.009669838594258042+0j),(0.0003986708285354303+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00969768492867422+0j),(0.00039581000499753474+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.009725316700613103+0j),(0.0003925771487612781+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.009752707790898029+0j),(0.0003889735424862713+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.009779832183827265+0j),(0.0003850008387820958+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.009806663993238303+0j),(0.00038066106150121+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.009833177488645591+0j),(0.0003759566065404191+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.009859347121417719+0j),(0.0003708902421674398+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.009885147550961077+0j),(0.00036546510888712304+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.009910553670878149+0j),(0.0003596847188601988+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.009935540635069339+0j),(0.0003535529548862339+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.009960083883748066+0j),(0.00034707406896122985+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.009984159169339486+0j),(0.0003402526804192142+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.010007742582233988+0j),(0.00033309377366660384+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.010030810576367049+0j),(0.00032560269551724853+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.01005333999459759+0j),(0.0003177851521357535+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.010075308093857607+0j),(0.00030964720559615184+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.010096692570046212+0j),(0.00030119527006256447+0j),,,,,,,(2.0406373061039077e-06+0j)
