,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1725,(-0.07349617443312015+0j),(0.014267041551141734+0j),(0.00017093794606505875+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.014276590112342627+0j),(0.00015811178616000285+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.01428537388576524+0j),(0.0001451087921591908+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.014293382746055561+0j),(0.00013194026220502987+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.014300607244031703+0j),(0.00011861773372677598+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.014307038620570117+0j),(0.0001051529742342024+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.01431266881993841+0j),(9.155797183505564e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.014317490502558502+0j),(7.784492548347693e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.014321497057184497+0j),(6.402623496608333e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.014324682612479886+0j),(5.011449063182383e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.014327042047979096+0j),(3.612246287158371e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.01432857100441873+0j),(2.2063091353076293e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.014329265893424203+0j),(7.949474015984077e-06+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.014329123906537724+0j),(-6.205144167804262e-06+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.014328143023573768+0j),(-2.0387382664485114e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.014326322020288646+0j),(-3.458373707514363e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.014323660475350802+0j),(-4.878059105533134e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.014320158776598781+0j),(-6.296422845404044e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.014315818126573952+0j),(-7.712084566903918e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.014310640547315316+0j),(-9.123656421575546e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.01430462888440378+0j),(-0.00010529744350720945+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.01429778681024352+0j),(-0.00011928949384268715+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.014290118826568173+0j),(-0.00013319868960305715+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.01428163026615958+0j),(-0.00014701098265079427+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.014272327293767175+0j),(-0.00016071231593283323+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.014262216906215965+0j),(-0.0001742886372844235+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.014251306931691273+0j),(-0.00018772591343210838+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.014239606028188608+0j),(-0.00020101014419383474+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.014227123681116999+0j),(-0.00021412737687399026+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.0142138702000443+0j),(-0.00022706372085085088+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.014199856714573276+0j),(-0.00023980536235351617+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.014185095169337329+0j),(-0.0002523385794248837+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.014169598318104881+0j),(-0.0002646497570665432+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.014153379716981914+0j),(-0.0002767254025607366+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.014136453716702402+0j),(-0.0002885521609636037+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.014118835453996581+0j),(-0.0003001168307628657+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.014100540842027585+0j),(-0.0003114063796919702+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.014081586559887579+0j),(-0.0003224079606913449+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.014061990041144959+0j),(-0.00033310892800603783+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014041769461434888+0j),(-0.00034349685340741287+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.014020943725086244+0j),(-0.0003535595425248354+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.013999532450779005+0j),(-0.00036328505127155615+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.013977555956227032+0j),(-0.0003726617023470969+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.013955035241882208+0j),(-0.0003816781017963494+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.013931991973657378+0j),(-0.0003903231556038425+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.01390844846466668+0j),(-0.00039858608629934965+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.013884427655983286+0j),(-0.00040645644954887135+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.013859953096416336+0j),(-0.00041392415070326365+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.013835048921310525+0j),(-0.00042097946127439204+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.013809739830373433+0j),(-0.00042761303530707256+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.013784051064537926+0j),(-0.00043381592561302605+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.013758008381868836+0j),(-0.00043957959983126544+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.013731638032525235+0j),(-0.00044489595627785205+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.013704966732791979+0j),(-0.0004497573395465009+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.013678021638196503+0j),(-0.0004541565558202225+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.013650830315729131+0j),(-0.0004580868878533376+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.013623420715187668+0j),(-0.00046154210958232114+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01359582113966952+0j),(-0.00046451650032318425+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.013568060215237085+0j),(-0.00046700485851321194+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.013540166859784748+0j),(-0.0004690025149545446+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.013512170251138041+0j),(-0.00047050534551724635+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.013484099794418393+0j),(-0.00047150978326043205+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.013455985088709106+0j),(-0.00047201282993039265+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.013427855893060585+0j),(-0.0004720120667955251+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.013399742091875201+0j),(-0.00047150566477941456+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.013371673659714735+0j),(-0.00047049239385451485+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013343680625574967+0j),(-0.00046897163166068523+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.013315793036674264+0j),(-0.0004669433713144754+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01328804092180539+0j),(-0.00046440822837683435+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013260454254301052+0j),(-0.0004613674469491046+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01323306291466551+0j),(-0.00045782290486916184+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.013205896652926551+0j),(-0.0004537771179816206+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013178985050763252+0j),(-0.0004492332434584087+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.013152357483466343+0j),(-0.00044419508214809105+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.013126043081789385+0j),(-0.00043866707993440237+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.013100070693749815+0j),(-0.0004326543280867814+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.013074468846440054+0j),(-0.00042616256258769784+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01304926570790967+0j),(-0.0004191981624234798+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.013024489049180204+0j),(-0.00041176814682744925+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.013000166206455114+0j),(-0.0004038801714658502+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01297632404358761+0j),(-0.00039554252355859755+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.012952988914869514+0j),(-0.00038676411592859013+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.012930186628204861+0j),(-0.0003775544799744512+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.012907942408732111+0j),(-0.00036792375756292573+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01288628086295891+0j),(-0.0003578826918380136+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.012865225943473696+0j),(-0.0003474426169445573+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01284480091429837+0j),(-0.0003366154466647205+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.012825028316946506+0j),(-0.0003254136619659874+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01280592993725158+0j),(-0.00031385029745926643+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.012787526773029733+0j),(-0.00030193892676562233+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.012769839002641762+0j),(-0.0002896936467895312+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01275288595451917+0j),(-0.00027712906089562793+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.012736686077719293+0j),(-0.0002642602609849794+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.012721256913574784+0j),(-0.0002511028084651329+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.012706615068503251+0j),(-0.00023767271410678984+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.012692776188043165+0j),(-0.0002239864167774034+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01267975493218283+0j),(-0.00021006076103932062+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.012667564952050202+0j),(-0.0001959129735975493+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.012656218868032096+0j),(-0.00018156063857856464+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.01264572824939268+0j),(-0.0001670216716178245+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01263610359546256+0j),(-0.00015231429272986437+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.012627354318471366+0j),(-0.00013745699793040776+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.012619488728098791+0j),(-0.0001224685295750764+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01261251401782128+0j),(-0.00010736784537498653+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01260643625313385+0j),(-9.217408604484822e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.012601260361729597+0j),(-7.690654153461613e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.012596990125722183+0j),(-6.158461579227204e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.012593628175999912+0j),(-4.622779000231994e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01259117598880331+0j),(-3.0855584243084516e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.012589633884621448+0j),(-1.5487517506674896e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.012589001029505508+0j),(-1.430660287197991e-07+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01258927543890096+0j),(1.5158380117611669e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.012590453984102083+0j),(3.0397562197002392e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.012592532401434054+0j),(4.555539977238811e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01259550530426792+0j),(6.061303944000997e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.012599366197972134+0j),(7.55519052937299e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.012604107497900339+0j),(9.035375102717268e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.012609720550507842+0j),(0.00010500071352313265+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.012616195657678186+0j),(0.00011947536770627356+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.012623522104325286+0j),(0.0001337607823460807+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.012631688189314956+0j),(0.00014784057639127826+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.01264068125972127+0j),(0.00016169897529532003+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.012650487748397136+0j),(0.0001753208666565448+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.012661093214794127+0j),(0.00018869185434981236+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.012672482388913268+0j),(0.0002017983101748754+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.012684639218206555+0j),(0.00021462742189894805+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.012697546917178504+0j),(0.0002271672364383123+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.012711188019359642+0j),(0.00023940669682053007+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.012725544431241721+0j),(0.0002513356715110676+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.012740597487680756+0j),(0.00026294497469296044+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.012756328008192963+0j),(0.0002742263761717689+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.012772716353495146+0j),(0.0002851725997535253+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.012789742481580985+0j),(0.0002957773092178153+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.01280738600258387+0j),(0.00030603508138032877+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012825626231660472+0j),(0.0003159413661976577+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012844442239141865+0j),(0.0003254924343887852+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012863812897243464+0j),(0.00033468531359929273+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012883716922701934+0j),(0.0003435177146745768+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.012904132914814048+0j),(0.0003519879500921725+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012925039388485497+0j),(0.00036009484698783787+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012946414802049014+0j),(0.0003678376574596421+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012968237579772904+0j),(0.0003752159689262119+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.012990486129143346+0j),(0.0003822296172426407+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.013013138853157026+0j),(0.00038887860504976956+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.013036174157996818+0j),(0.0003951630274742561+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.013059570456575038+0j),(0.00040108300684390266+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.013083306168512322+0j),(0.0004066386375763961+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.013107359717173615+0j),(0.0004118299418821706+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.013131709524406057+0j),(0.00041665683643148126+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.013156334003619386+0j),(0.0004211191097015898+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.013181211551822454+0j),(0.00042521640936245573+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.013206320541183186+0j),(0.0004289482387893665+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013231639310619915+0j),(0.00043231396160864355+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.013257146157864486+0j),(0.00043531281308289624+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01328281933236595+0j),(0.0004379439171147022+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.013308637029332125+0j),(0.00044020630767719054+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013334577385138123+0j),(0.00044209895355411824+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013360618474267727+0j),(0.0004436207853753193+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.013386738307897014+0j),(0.00044477072405434603+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.013412914834180724+0j),(0.00044554770986364017+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01343912594026011+0j),(0.0004459507315103155+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.013465349455977021+0j),(0.0004459788546970174+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01349156315925182+0j),(0.0004456312497638153+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.013517744783061674+0j),(0.00044490721810592224+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01354387202394012+0j),(0.0004438062171474566+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013569922551908132+0j),(0.0004423278837242684+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.013595874021739784+0j),(0.0004404720557882283+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.013621704085461962+0j),(0.0004382387923934256+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.01364739040598649+0j),(0.00043562839196302397+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.013672910671773458+0j),(0.00043264140886401+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.01369824261242704+0j),(0.00042927866833827+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.013723364015128433+0j),(0.0004255412798538183+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.013748252741814442+0j),(0.000421430648949566+0j),,,,,,,(2.0406087346753365e-06+0j)
