,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1728,(-0.0795515611975639+0j),(0.1633595627559758+0j),(-0.000442564985914065+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16334250317153934+0j),(-0.0004683286602701827+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.16332449390139+0j),(-0.0004939014731452758+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.16330554246609916+0j),(-0.0005192586880969839+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16328565731571076+0j),(-0.0005443747983570082+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.1632648478578576+0j),(-0.0005692235476072901+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16324312448499578+0j),(-0.0005937779568358088+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16322049860052723+0j),(-0.0006180103576088632+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1631969826435681+0j),(-0.0006418924319846524+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.16317259011211588+0j),(-0.0006653952591616342+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16314733558436686+0j),(-0.0006884893688087154+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16312123473794063+0j),(-0.0007111448008700389+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16309430436677863+0j),(-0.0007333311714821677+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1630665623955003+0j),(-0.0007550177444942643+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.16303802789102087+0j),(-0.0007761735079509398+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1630087210712621+0j),(-0.0007967672547902816+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16297866331081368+0j),(-0.0008167676669321426+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16294787714345604+0j),(-0.0008361434008601388+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16291638626169905+0j),(-0.0008548631633582745+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.16288421551379131+0j),(-0.000872895772496349+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16285139089821754+0j),(-0.0008902102324131468+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1628179395548292+0j),(-0.0009067758405323211+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16278388975183564+0j),(-0.000922562304124622+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.16274927086868635+0j),(-0.0009375398458181189+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.16271411337526617+0j),(-0.0009516792974277318+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16267844880778173+0j),(-0.000964952184951437+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.16264230974162833+0j),(-0.0009773308068189923+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.16260572976145884+0j),(-0.0009887883068908818+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.1625687434286286+0j),(-0.0009992987432827203+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.16253138624615704+0j),(-0.0010088371537835454+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.16249369462132243+0j),(-0.0010173796184111288+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.16245570582598745+0j),(-0.0010249033194802925+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.162417457954744+0j),(-0.0010313865994352957+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.16237898988095661+0j),(-0.0010368090166034578+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1623403412107803+0j),(-0.0010411513989561252+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.16230155223522522+0j),(-0.0010443958959094172+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.1622626638803413+0j),(-0.0010465260281564+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.16222371765559648+0j),(-0.0010475267354915641+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.16218475560052392+0j),(-0.0010473844225655272+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.16214582022971552+0j),(-0.0010460870024908702+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.16210695447624437+0j),(-0.001043623938207673+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.16206820163359956+0j),(-0.0010399862815091575+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.16202960529622262+0j),(-0.0010351667096222623+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16199120929873753+0j),(-0.0010291595592350695+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.16195305765397114+0j),(-0.0010219608578624936+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1619151944898649+0j),(-0.0010135683524422074+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16187766398538117+0j),(-0.0010039815350554688+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16184051030551325+0j),(-0.0009932016656709244+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.16180377753551087+0j),(-0.0009812317918140216+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16176750961443664+0j),(-0.0009680767650702797+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16173175026817233+0j),(-0.0009537432543369156+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1616965429419959+0j),(-0.0009382397557441944+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1616619307328552+0j),(-0.0009215765991755542+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.16162795632146412+0j),(-0.0009037659513234711+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16159466190435104+0j),(-0.0008848218152262491+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1615620891259904+0j),(-0.0008647600262401188+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.16153027901115008+0j),(-0.0008435982444098201+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1614992718975882+0j),(-0.0008213559432101356+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16146910736923398+0j),(-0.0007980543946408357+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16143982418998806+0j),(-0.0007737166506668522+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16141146023827688+0j),(-0.0007483675210052336+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.16138405244249637+0j),(-0.0007220335472706928+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.1613576367174797+0j),(-0.000694742973501211+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1613322479021214+0j),(-0.0006665257130953369+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.16130791969829072+0j),(-0.0006374133122026316+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.16128468461116485+0j),(-0.0006074389096184596+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16126257389110873+0j),(-0.0005766371932442574+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16124161747722854+0j),(-0.0005450443531839414+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.16122184394272138+0j),(-0.0005126980315564939+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.16120328044214094+0j),(-0.00047963726911420736+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1611859526606958+0j),(-0.00044590244876501053+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16116988476569236+0j),(-0.00041153523610598555+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1611550993602316+0j),(-0.0003765785170838968+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.161141617439263+0j),(-0.0003410763329066898+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.16112945834809528+0j),(-0.00030507381233773446+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.161118639743458+0j),(-0.000268617101512335+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16110917755720308+0j),(-0.000231753291423111+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16110108596272996+0j),(-0.00019453034322754894+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1610943773442114+0j),(-0.00015699701153763513+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.16108906226869169+0j),(-0.00011920276585723684+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16108514946112304+0j),(-8.119771033864141e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16108264578239861+0j),(-4.3032502034627036e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1610815562104349+0j),(-4.758267826936839e-06+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16108188382434852+0j),(3.357347978367249e-05+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.16108362979176635+0j),(7.191092783710518e-05+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16108679335930082+0j),(0.00011020204883159351+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16109137184621417+0j),(0.00014839468720486513+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1610973606412895+0j),(0.0001864366461823606+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16110475320291812+0j),(0.0002242757747946309+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16111354106240625+0j),(0.00026186005486485825+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16112371383049542+0j),(0.00029913768776731927+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16113525920708535+0j),(0.00033605718075731207+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1611481629941392+0j),(0.0003725674326741153+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16116240911174476+0j),(0.00040861781881990897+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16117797961729688+0j),(0.00044415827481902414+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16119485472776013+0j),(0.0004791393792646416+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.16121301284496387+0j),(0.0005135124349631211+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1612324305838735+0j),(0.0005472295485895431+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.1612530828037758+0j),(0.0005802437085724122+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.16127494264231076+0j),(0.0006125088610306914+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.161297981552273+0j),(0.0006439799835916159+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16132216934110255+0j),(0.0006746131569241694+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16134747421297665+0j),(0.0007043656338305436+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1613738628134103+0j),(0.0007331959057457272+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16140130027626637+0j),(0.0007610637665047445+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1614297502730724+0j),(0.0007879303732476503+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16145917506453525+0j),(0.0008137583043443728+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1614895355541419+0j),(0.0008385116142358776+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1615207913437309+0j),(0.0008621558851048412+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.16155290079091514+0j),(0.0008846582753099628+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1615858210682366+0j),(0.0009059875645441194+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16161950822393065+0j),(0.0009261141957100613+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1616539172441797+0j),(0.0009450103135523141+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.16168900211673834+0j),(0.0009626498001459106+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16172471589581638+0j),(0.000979008307430513+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1617610107681167+0j),(0.000994063287107956+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16179783811994056+0j),(0.0010077940184178107+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1618351486052959+0j),(0.001020181634613178+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16187289221498552+0j),(0.0010312091494570352+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.16191101834671595+0j),(0.001040861485893138+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16194947587637412+0j),(0.0010491255104922827+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16198821323079965+0j),(0.0010559900798867894+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.16202717846270326+0j),(0.001061446110334288+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16206631932897386+0j),(0.0010654866913280615+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.16210558337477074+0j),(0.0010681072847179005+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.16214491802774256+0j),(0.0010693060729940643+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.16218427070788577+0j),(0.0010690844564063497+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.16222358895734504+0j),(0.0010674476338023448+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.16226282059447605+0j),(0.0010644053333160645+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.16230191390059118+0j),(0.00105997284836567+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.16234081785156868+0j),(0.0010541724267726152+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.16237948240668504+0j),(0.0010470349748342822+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1624178588642573+0j),(0.001038601964699626+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.16245590028669327+0j),(0.0010289272788888482+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.16249356198411866+0j),(0.0010180785321557897+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.16253080202601233+0j),(0.0010061372636495755+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.16256758172842475+0j),(0.0009931974249214777+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1626038660490501+0j),(0.000979361910998157+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.16263962382365127+0j),(0.000964737453640116+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.16267482779988826+0j),(0.0009494287767475089+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1627094544629493+0j),(0.000933533186823864+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.1627434836872681+0j),(0.0009171365815893136+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.16277689827528352+0j),(0.0009003113353987488+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.16280968345073776+0j),(0.000883115956397024+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.16284182636341382+0j),(0.0008655960476584613+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1628733156430873+0j),(0.0008477860062945908+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1629041410211665+0j),(0.0008297109832329883+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1629342930238039+0j),(0.0008113887867728758+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.16296376273131702+0j),(0.0007928315633725662+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1629925415945745+0j),(0.0007740471961297747+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.16302062129795986+0j),(0.0007550404240118061+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.16304799365918812+0j),(0.0007358137147200906+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1630746505576495+0j),(0.0007163679338457553+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.16310058388451817+0j),(0.0006967028522224268+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.16312578550931645+0j),(0.0006768175280600353+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1631502472588551+0j),(0.0006567105938160325+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1631739609054622+0j),(0.0006363804714042654+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1631969181621844+0j),(0.0006158255338831162+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.16321911068323436+0j),(0.0005950442273476392+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.16324053006840192+0j),(0.0005740351633020528+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1632611678704785+0j),(0.0005527971891564864+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.16328101560498973+0j),(0.0005313294425116391+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.16330006476171388+0j),(0.000509631393420371+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.16331830681759954+0j),(0.0004877028777227848+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.16333573325079317+0j),(0.0004655441237458086+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.16335233555556355+0j),(0.0004431557740660309+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.16336810525796341+0j),(0.0004205389035984283+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.16338303393210946+0j),(0.00039769503495332994+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.16339711321699363+0j),(0.00037462615176897404+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1634103348337596+0j),(0.00035133471055359016+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1634226906033979+0j),(0.00032782365144374084+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1634341724648241+0j),(0.000304096408191646+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.16344477249331732+0j),(0.0002801569176248044+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.16345448291930217+0j),(0.00025600962877018216+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1634632961474651+0j),(0.00023165951179714823+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.16347120477620056+0j),(0.00020711206690491294+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1634782016173867+0j),(0.0001823733332590821+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.16348427971649437+0j),(0.00015744989806549942+0j),,,,,,,(2.0406250612059486e-06+0j)
