,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1781,(-0.05283793063205111+0j),(0.03547016404601565+0j),(-0.0007614036570736305+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03544998240575262+0j),(-0.0007571960341911174+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03542992421750048+0j),(-0.0007520971680568285+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.035410013122521816+0j),(-0.000746106989778249+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.03539027274627623+0j),(-0.0007392267577302792+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.03537072666287327+0j),(-0.0007314590832583433+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.03535139835889976+0j),(-0.0007228079521508177+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.03533231119673418+0j),(-0.000713278741850705+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.03531348837745889+0j),(-0.0007028782345597476+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.03529495290347685+0j),(-0.0006916146264264515+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.035276727540934166+0j),(-0.0006794975330011782+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.03525883478204528+0j),(-0.0006665379911199302+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.03524129680741382+0j),(-0.0006527484573560944+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0352241354484385+0j),(-0.0006381428031602418+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.035207372149890406+0j),(-0.0006227363067921223+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.03519102793274581+0j),(-0.0006065456421363915+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.03517512335735582+0j),(-0.0005895888644843574+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.03515967848703259+0j),(-0.0005718853933568202+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.03514471285212934+0j),(-0.0005534559924378966+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.03513024541469025+0j),(-0.000534322746686658+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.035116294533744014+0j),(-0.0005145090366913002+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.03510287793131345+0j),(-0.0004940395103295685+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.035090012659211786+0j),(-0.0004729400517994249+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.035077715066694375+0j),(-0.0004512377480844638+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.035066000769033184+0j),(-0.0004289608529195991+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.03505488461707943+0j),(-0.000406138748324365+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.03504438066787785+0j),(-0.00038280190377256834+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0350345021563945+0j),(-0.0003589818330690844+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.035025261468417904+0j),(-0.0003347110490060812+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.035016670114691485+0j),(-0.00031002301587220474+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.035008738706333135+0j),(-0.00028495209988950475+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.03500147693159608+0j),(-0.00025953351765313216+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.03499489353402282+0j),(-0.00023380328264827375+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.03498899629204236+0j),(-0.00020779814991751108+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0349837920000588+0j),(-0.00018155555894869857+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.03497928645107747+0j),(-0.0001551135748485474+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.03497548442091355+0j),(-0.00012851082786030006+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.03497238965402632+0j),(-0.00010178645127331218+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.03497000485102129+0j),(-7.498001775891136e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.034968331657861645+0j),(-4.8131474147188604e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.03496737065683072+0j),(-2.128107463324109e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.034967121359287485+0j),(5.530687633046296e-06+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.034967582200259494+0j),(3.226315066720893e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.03496875053492049+0j),(5.8875555637597024e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.034970622637005434+0j),(8.532712096300241e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.03497319369922382+0j),(0.00011157711888121782+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.03497645783574374+0j),(0.00013758495501111075+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.03498040808683587+0j),(0.0001633102516541037+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.03498503642579071+0j),(0.00018871293589447133+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.03499033376825634+0j),(0.00021375333400198087+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.03499628998419211+0j),(0.00023839227427585802+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0350028939127029+0j),(0.0002625912013919817+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.03501013338010664+0j),(0.00028631230584811945+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.03501799522155925+0j),(0.0003095186627468836+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.03502646530627029+0j),(0.00033217436374710933+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.03503552856614111+0j),(0.00035424464318455616+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.035045169027945335+0j),(0.0003756960190290539+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.03505536984959245+0j),(0.0003964964598044939+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.035066113361151716+0j),(0.0004166155765956988+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.03507738111129453+0j),(0.0004360248395945257+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.03508915391982048+0j),(0.0004546978202722396+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.035101411936960696+0j),(0.000472610460209406+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.03511413471016397+0j),(0.0004897413664749113+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.03512730125904012+0j),(0.0005060721313073243+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.03514089015903274+0j),(0.0005215876706269599+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.03515487963418979+0j),(0.0005362765715146147+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.03516924765906624+0j),(0.000550131433294102+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.035183972069302454+0j),(0.0005631491805941353+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0351990306797647+0j),(0.0005753313204959833+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.03521440140832818+0j),(0.0005866841108320455+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.03523006240248019+0j),(0.0005972186045302191+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.03524599216502225+0j),(0.0006069505373575568+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.03526216967439655+0j),(0.0006159000348443901+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.03527857449471314+0j),(0.0006240911288262422+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.03529518687056046+0j),(0.0006315510935679076+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.03531198780222861+0j),(0.000638309632775326+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.03532895909805704+0j),(0.0006443979677873008+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.035346083402118735+0j),(0.0006498478897582602+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.03536334419716273+0j),(0.0006546908419609025+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.03538072578440668+0j),(0.0006589570919918416+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.03539821324316985+0j),(0.0006626750395304445+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0354157923743026+0j),(0.0006658706868389424+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.035433449631838504+0j),(0.000668567280256695+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.03545117204729919+0j),(0.0006707851147026702+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.035468947150714684+0j),(0.000672541481521279+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.035486762891812844+0j),(0.000673850733378461+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.035504607564105534+0j),(0.0006747244377815001+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.03552246973386199+0j),(0.0006751715920332534+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.035540338175282564+0j),(0.0006751988757800509+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.035558201812611434+0j),(0.0006748109216647961+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.03557604966947049+0j),(0.0006740105891277993+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.03559387082535466+0j),(0.0006727992305832491+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.035611654378991005+0j),(0.0006711769427667533+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.03562938941811075+0j),(0.0006691427989078292+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.035647064995096546+0j),(0.000666695059553805+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.03566467010793084+0j),(0.0006638313614429258+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.03568219368586932+0j),(0.0006605488849001268+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03569962457928519+0j),(0.00065684450091838+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.03571695155316613+0j),(0.000652714899489266+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.03573416328378989+0j),(0.000648156700937777+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.03575124835815158+0j),(0.0006431665520653155+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.035768195275763+0j),(0.0006377412088584611+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.03578499245248958+0j),(0.000631877607416699+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.035801628226132615+0j),(0.0006255729246160414+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03581809086350252+0j),(0.0006188246298746747+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.035834368568763375+0j),(0.000611630529233617+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.035850449492858844+0j),(0.0006039888028178775+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.035866321743856226+0j),(0.000595898036605492+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.03588197339806834+0j),(0.000587357249305663+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.035897392511832694+0j),(0.0005783659150351337+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.035912567133844144+0j),(0.0005689239823817659+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.035927485317951924+0j),(0.0005590318903569614+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.035942135136344304+0j),(0.000548690581663588+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.035956504693054184+0j),(0.0005379015136402992+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.03597058213772837+0j),(0.0005266666671871208+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.03598435567961019+0j),(0.000514988553930085+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.03599781360169157+0j),(0.0005028702218417999+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.036010944274996244+0j),(0.0004903152595009672+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.036023736172959814+0j),(0.00047732779914485206+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0360361778858766+0j),(0.0004639125186442909+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.03604825813538591+0j),(0.0004500746425107567+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03605996578897345+0j),(0.00043581994202785524+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.03607128987446562+0j),(0.0004211547345852921+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.03608221959449638+0j),(0.00040608588228179313+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.036092744340928205+0j),(0.00039062078985346876+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.036102853709209695+0j),(0.00037476740197579285+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0361125375126538+0j),(0.00035853419998091413+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.03612178579662178+0j),(0.00034193019802611265+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03613058885259859+0j),(0.0003249649387448859+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.036138937232146395+0j),(0.0003076484884081698+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0361468217607236+0j),(0.0002899914316198744+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.036154233551357155+0j),(0.0002720048655685442+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.03616116401815686+0j),(0.00025370039385462197+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.036167604889660504+0j),(0.00023509011991081796+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.036173548221999224+0j),(0.00021618664003173775+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.036178986411873+0j),(0.0001970030360273799+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.03618391220932646+0j),(0.00017755286751371823+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.03618831873031553+0j),(0.0001578501638526702+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.03619219946905572+0j),(0.00013790941575252277+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.036195548310143315+0j),(0.00011774556653868465+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0361983595404407+0j),(9.737400310372689e-05+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.03620062786071743+0j),(7.681054654435471e-05+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.03620234839703891+0j),(5.607144249154993e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.03620351671189455+0j),(3.517335113899468e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.03620412881505746+0j),(1.4133336972981157e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.03620418117416778+0j),(-7.0311417941678575e-06+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.03620367072503176+0j),(-2.830224408745616e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.03620259488162869+0j),(-4.966175713185316e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.036200951545817824+0j),(-7.109110791855158e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.03619873911673682+0j),(-9.257137498214052e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.03619595649988368+0j),(-0.00011408330049884666+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.03619260311587327+0j),(-0.00013560730271881756+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.03618867890885945+0j),(-0.00015712348874889027+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.03618418435461313+0j),(-0.00017861166770623624+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.03617912046824632+0j),(-0.0002000513642667651+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.036173488811570995+0j),(-0.00022142183263637217+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03616729150008151+0j),(-0.00024270207097768577+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.036160531209547694+0j),(-0.0002638708363291772+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.03615321118220512+0j),(-0.00028490666005828274+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.03614533523252777+0j),(-0.0003057878638949529+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.03613690775256715+0j),(-0.00032649257659655593+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.03612793371684006+0j),(-0.0003469987512997634+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0361184186867463+0j),(-0.0003672841836191471+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0361083688144955+0j),(-0.0003873265305563447+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.03609779084652082+0j),(-0.00040710333028712075+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.03608669212635512+0j),(-0.0004265920228963062+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.03607508059694359+0j),(-0.0004457699721326038+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.03606296480236494+0j),(-0.00046461448825620627+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.036050353888931026+0j),(-0.0004831028520518399+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.03603725760563311+0j),(-0.0005012123400781989+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.03602368630390107+0j),(-0.0005189202512215596+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.03600965093664017+0j),(-0.0005362039346163747+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.03599516305650834+0j),(-0.0005530408189888732+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.03598023481339564+0j),(-0.0005694084434709826+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.03596487895106633+0j),(-0.0005852844899211501+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.03594910880292336+0j),(-0.0006006468167758976+0j),,,,,,,(2.0407291428386006e-06+0j)
