,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1778,(-0.06059330912893971+0j),(0.12076569831173109+0j),(0.0003939758919998414+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12077441741305449+0j),(0.00041777944814841954+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.120783645213435+0j),(0.00044102377197255806+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12079336921947997+0j),(0.00046367188797045994+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1208035761495222+0j),(0.0004856878668019188+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12081425195701086+0j),(0.000507036896273024+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12082538185540119+0j),(0.0005276853489378607+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1208369503444673+0j),(0.0005476008461444623+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12084894123795994+0j),(0.0005667523183682161+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.12086133769252747+0j),(0.0005851100616943773+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12087412223781502+0j),(0.0006026457903303764+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12088727680765528+0j),(0.0006193326850479226+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12090078277226217+0j),(0.0006351454374767209+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12091462097133666+0j),(0.0006500602901939864+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12092877174799388+0j),(0.0006640550725787881+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12094321498341971+0j),(0.0006771092324275346+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.12095793013216528+0j),(0.0006892038633568807+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12097289625798943+0j),(0.0007003217280552491+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12098809207016+0j),(0.0007104472774853494+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12100349596012826+0j),(0.0007195666661897155+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12101908603849464+0j),(0.0007276677639146239+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.12103484017218896+0j),(0.0007347401638505864+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.12105073602179692+0j),(0.0007407751878992852+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12106675107897429+0j),(0.0007457658895341236+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12108286270390566+0j),(0.0007497070550492885+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.12109904816278498+0j),(0.0007525952043314455+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12111528466532537+0j),(0.0007544285928100735+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12113154940235087+0j),(0.0007552072170672094+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.12114781958359028+0j),(0.0007549328279285538+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12116407247590051+0j),(0.0007536089571082862+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12118028544232064+0j),(0.0007512409673777251+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.12119643598249843+0j),(0.0007478361293345537+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.12121250177478059+0j),(0.0007434036985176607+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.12122846071977426+0j),(0.0007379549743517146+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12124429098538032+0j),(0.0007315033773368373+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.12125997105402861+0j),(0.0007240645754989628+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12127547977307895+0j),(0.0007156566507393636+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12129079640919438+0j),(0.0007063002998465437+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12130590070746824+0j),(0.0006960190731812905+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.12132077295610033+0j),(0.0006848396491767811+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12133539405733368+0j),(0.000672792138862325+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.12134974560517238+0j),(0.0006599104085125249+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.12136380997006105+0j),(0.0006462324008406496+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.12137757039018501+0j),(0.0006318004261325752+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12139101106833038+0j),(0.0006166613853287919+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1214041172723339+0j),(0.0006008668789796483+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1214168754361099+0j),(0.0005844731516120502+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12142927325717111+0j),(0.0005675408231322502+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12144129978563417+0j),(0.0005501343698921616+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12145294549911938+0j),(0.00053232133901822+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1214642023579182+0j),(0.0005141713091529516+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12147506383545294+0j),(0.0004957546445626015+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12148552492040621+0j),(0.0004771411209178661+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12149558208882578+0j),(0.00045839852264631186+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12150523324673865+0j),(0.00043959131807903775+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12151447764598977+0j),(0.0004207795079862772+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12152331577782083+0j),(0.00040201771829012254+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12153174924987958+0j),(0.0003833545749150569+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12153978065280883+0j),(0.000364832365206953+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12154741342235717+0j),(0.0003464869623046161+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.121554651702237+0j),(0.0003283479698827643+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.12156150021193592+0j),(0.0003104390355557445+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12156796412256281+0j),(0.0002927782805202198+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1215740489427309+0j),(0.00027537879819376185+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12157976041554952+0j),(0.00025824918299812664+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1215851044270586+0j),(0.00024139405983116804+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12159008692589797+0j),(0.0002248145936652656+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12159471385364139+0j),(0.00020850896627882143+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12159899108500836+0j),(0.00019247281307210637+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12160292437706112+0j),(0.00017669961727618193+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12160651932646913+0j),(0.00016118106184841952+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1216097813339495+0j),(0.0001459073412395858+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12161271557505043+0j),(0.00013086743629170454+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.12161532697652143+0j),(0.00011604935602243522+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.12161762019759587+0j),(0.00010144035016190943+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12161959961559382+0j),(8.702709617566471e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12162126931533071+0j),(7.279586423549607e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12162263308188881+0j),(5.873266325928246e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12162369439637197+0j),(4.482337077731229e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12162445643431968+0j),(3.105384902485011e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12162492206650534+0j),(1.7410049325014255e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.12162509386188369+0j),(3.878106520921109e-06+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12162497409248915+0j),(-9.55557505575552e-06+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1216245647401153+0j),(-2.290424283121126e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12162386750463046+0j),(-3.6180723409467545e-05+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12162288381380525+0j),(-4.9397355303472504e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.12162161483454535+0j),(-6.25659262687549e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.12162006148543578+0j),(-7.569761466338585e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1216182244505146+0j),(-8.880293437180812e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12161610419420321+0j),(-0.0001018916829279595+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1216137009773268+0j),(-0.00011497289255796277+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12161101487416413+0j),(-0.00012805478393646954+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12160804579046955+0j),(-0.0001411447225149817+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12160479348241264+0j),(-0.00015424917733723392+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.12160125757638171+0j),(-0.00016737368230687857+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.12159743758959833+0j),(-0.0001805227999168654+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12159333295148918+0j),(-0.00019370008748930125+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12158894302575973+0j),(-0.0002069080660096572+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12158426713311278+0j),(-0.0002201481916690165+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12157930457455131+0j),(-0.00023342083025490245+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.12157405465520277+0j),(-0.000246725234553423+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1215685167085976+0j),(-0.0002600595249423897+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.12156269012133059+0j),(-0.00027342067336893783+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12155657435802991+0j),(-0.00028680449091242365+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12155016898655446+0j),(-0.000300205619136524+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.12154347370333482+0j),(-0.00031361752543180633+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1215364883587697+0j),(-0.00032703250254113717+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12152921298258541+0j),(-0.00034044167244579764+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1215216478090626+0j),(-0.0003538349947697695+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.12151379330203099+0j),(-0.000367201279832999+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.12150565017953027+0j),(-0.00038052820645291947+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.12149721943803408+0j),(-0.0003938023445574149+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.12148850237613287+0j),(-0.00040700918263099215+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.12147950061757114+0j),(-0.0004201331599729886+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.12147021613353554+0j),(-0.00043315770370136745+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12146065126409293+0j),(-0.00044606527038884146+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.12145080873867967+0j),(-0.0004588373921737785+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12144069169554736+0j),(-0.00047145472714581535+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1214303037000755+0j),(-0.00048389711376629836+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.12141964876186662+0j),(-0.0004961436290500003+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12140873135054574+0j),(-0.0005081726502056987+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12139755641019301+0j),(-0.000519961919411534+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12138612937234536+0j),(-0.0005314886113863964+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12137445616751052+0j),(-0.0005427294034104527+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.12136254323514392+0j),(-0.0005536605474471751+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12135039753204704+0j),(-0.0005642579440248344+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.12133802653915295+0j),(-0.0005744972175310386+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.121325438266721+0j),(-0.0005843537880214645+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12131264125806765+0j),(-0.0005938029348175119+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12129964459188151+0j),(-0.0006028198638339293+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.1212864578829026+0j),(-0.0006113797915644756+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12127309128069787+0j),(-0.0006194580371258012+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.12125955546648609+0j),(-0.0006270301106520262+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.12124586164810074+0j),(-0.0006340717971002106+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.12123202155317439+0j),(-0.0006405592369181918+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12121804742060671+0j),(-0.0006464690041462031+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12120395199036572+0j),(-0.0006517781824382355+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.12118974849166445+0j),(-0.0006564644393049255+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12117545062954935+0j),(-0.0006605060987678419+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12116107256993353+0j),(-0.0006638822125247106+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.12114662892310682+0j),(-0.0006665726296567981+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12113213472575472+0j),(-0.0006685580648572477+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.12111760542151817+0j),(-0.0006698201651186862+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.12110305684012908+0j),(-0.0006703415747866529+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12108850517515812+0j),(-0.0006701059988612249+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12107396696041385+0j),(-0.0006690982644106753+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12105945904503594+0j),(-0.0006673043799464896+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12104499856732831+0j),(-0.0006647115925991029+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12103060292738123+0j),(-0.0006613084429256985+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12101628975853586+0j),(-0.0006570848171772492+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.12100207689774785+0j),(-0.000652031996849711+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.12098798235491064+0j),(-0.000646142705343203+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.12097402428120309+0j),(-0.0006394111515548764+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12096022093652922+0j),(-0.0006318330702342039+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12094659065612218+0j),(-0.0006234057589335122+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12093315181638786+0j),(-0.0006141281113925574+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.12091992280006666+0j),(-0.0006040006472034502+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.12090692196079565+0j),(-0.0005930255376099906+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12089416758715593+0j),(-0.000581206627304948+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.12088167786629356+0j),(-0.0005685494520995232+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.12086947084720409+0j),(-0.000555061252350183+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.12085756440377375+0j),(-0.0005407509820405018+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12084597619767229+0j),(-0.0005256293134287878+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.12083472364119406+0j),(-0.0005097086371858682+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12082382386014551+0j),(-0.0004930030579620693+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.12081329365687837+0j),(-0.0004755283853372114+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.12080314947356915+0j),(-0.0004573021201232478+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.12079340735584503+0j),(-0.00043834343600522997+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.12078408291685715+0j),(-0.00041867315652249965+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.12077519130190197+0j),(-0.00039831372740876627+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.12076674715369044+0j),(-0.00037728918432662606+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.1207587645783644+0j),(-0.0003556251160489919+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.12075125711235749+0j),(-0.0003333486231569247+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1207442376901967+0j),(-0.00031048827234036623+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.12073771861333897+0j),(-0.000287074046405006+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.12073171152013353+0j),(-0.00026313729010510426+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.12072622735699969+0j),(-0.00023871065193837527+0j),,,,,,,(2.0407250612059476e-06+0j)
