,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1778,(-0.06059330912893971+0j),(0.05688249117748678+0j),(0.00039760515822226904+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.056891317505921295+0j),(0.0004152730660237015+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.05690048629732238+0j),(0.0004289278931265342+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.05690990923580745+0j),(0.0004385184124451996+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.056919497515522284+0j),(0.0004440510292543654+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.05692916309552168+0j),(0.00044558928853207663+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.056938819934861336+0j),(0.00044325255786090265+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.05694838519034041+0j),(0.000437213928650376+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05695778036040378+0j),(0.0004276973907700649+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05696693236003303+0j),(0.0004149743462119183+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.056975774511998784+0j),(0.0003993594459043709+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05698424743770238+0j),(0.000381205569368055+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.056992299829176925+0j),(0.0003608979759233653+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05699988908875168+0j),(0.0003388480499716908+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.057006981829979236+0j),(0.00031548686677382976+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05701355423520153+0j),(0.00029125851484841317+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05701959226496506+0j),(0.00026661322363682387+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.057025091716346024+0j),(0.00024200041707473193+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.05703005812971333+0j),(0.000217861798058932+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.057034506545865206+0j),(0.00019462457906751493+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05703846111798365+0j),(0.00017269497305766478+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05704195458533592+0j),(0.00015245205784215101+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.057045027618072675+0j),(0.00013424212207904958+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05704772804475031+0j),(0.00011837359309565+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05705010997627654+0j),(0.00010511263582458452+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05705223284178599+0j),(9.467949881902972e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05705416035344848+0j),(8.724566829937616e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05705595941837198+0j),(8.293187524793737e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0570576990165699+0j),(8.180698443484596e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.057059449064422375+0j),(8.388777855342318e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.057061279283186966+0j),(8.913963578439426e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.057063258091926604+0j),(9.747808534937024e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.057065451543747606+0j),(0.00010877121300990829+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.057067922323501004+0j),(0.00012284287692858084+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05707072882411825+0j),(0.00013947668365219438+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05707392431754385+0j),(0.00015842066393851923+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.057077556234803234+0j),(0.00017939257841786358+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.05708166556810665+0j),(0.00020208577333721164+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05708628640603505+0j),(0.00022617549652031448+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05709144561077034+0j),(0.00025132557282419823+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.057097162643999465+0j),(0.0002771953264469611+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05710344954551309+0j),(0.0003034466241342255+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.057110311065603436+0j),(0.0003297508985393423+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.057117744949112106+0j),(0.00035579599486483136+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.05712574236536437+0j),(0.00038129266710924207+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05713428847425284+0j),(0.00040598053417580717+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.057143363114442125+0j),(0.0004296332930701522+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05715294159515921+0j),(0.00045206297978273946+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05716299556849964+0j),(0.0004731230724998837+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05717349395490113+0j),(0.0004927102512148723+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.057184403890797514+0j),(0.0005107646668224364+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05719569166492031+0j),(0.0005272686338354667+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05720732360873822+0j),(0.0005422437431812247+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05721926690752351+0j),(0.0005557464899842712+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.057231490301756636+0j),(0.0005678626161218586+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05724396465402024+0j),(0.000578700465343209+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05725666336388455+0j),(0.0005883837253894305+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05726956262194168+0j),(0.0005970439743895158+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05728264150329023+0j),(0.0006048134505124658+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.057295881909499774+0j),(0.0006118184242145462+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.057309268375570446+0j),(0.0006181734783498538+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0573227877640256+0j),(0.0006239769051747624+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05733642887171159+0j),(0.0006293073254449145+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05735018197610951+0j),(0.0006342215370240133+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05736403834723612+0j),(0.0006387535189752878+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05737798974894237+0j),(0.0006429144577423284+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05739202795010855+0j),(0.0006466936260527553+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05740614426236978+0j),(0.0006500599304552368+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.057420329117005876+0j),(0.0006529639457314316+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05743457168981248+0j),(0.0006553402688352811+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0574488595793485+0j),(0.0006571100467528188+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05746317854104573+0j),(0.0006581835577916324+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05747751227731093+0j),(0.0006584627513611734+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0574918422819372+0j),(0.0006578436753447737+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05750614773582557+0j),(0.0006562187415719311+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.057520405450135106+0j),(0.0006534787981717578+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05753458985246165+0j),(0.0006495149926381903+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.057548673011422934+0j),(0.0006442204214296898+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0575626246950372+0j),(0.0006374915711579523+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05757641245846804+0j),(0.0006292295632410247+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05759000175701935+0j),(0.0006193412186620389+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05760335608066205+0j),(0.0006077399625252576+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.057616437106822585+0j),(0.0005943465897425552+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05762920486863527+0j),(0.0005790899136942652+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05764161793633411+0j),(0.0005619073193357289+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05765363360991801+0j),(0.000542745241176651+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05766520812165323+0j),(0.0005215595850360445+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05767629684736992+0j),(0.0004983161106244057+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05768685452586022+0j),(0.00047299078995909495+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0576968354859903+0j),(0.00044557015448329557+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05770619388139633+0j),(0.0004160516416041591+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05771488393284563+0j),(0.0003844439492417545+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05772286017850957+0j),(0.00035076740491411226+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0577300777325153+0j),(0.0003150543538693597+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.057736492552220624+0j),(0.0002773495687965642+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.057742061714689846+0j),(0.00023771068166763995+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05774674370283827+0j),(0.00019620863622518033+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0577504987016569+0j),(0.00015292815747158288+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05775328890482394+0j),(0.00010796823217393522+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.057755078831849514+0j),(6.14425917821288e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.057755835655680404+0j),(1.3480186210714116e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05775552954040211+0j),(-3.5774366395190514e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05775413398830932+0j),(-8.616037256334954e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05775162619516179+0j),(-0.00013750072190717966+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.057747987411893395+0j),(-0.0001896016384662209+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0577432033103896+0j),(-0.00024225255723260024+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.057737264350189575+0j),(-0.00029522616301841533+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05773016614210593+0j),(-0.0003482786334743274+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05772190980379688+0j),(-0.0004011501320611339+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0577125023012939+0j),(-0.000453565599564828+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05770195676941471+0j),(-0.0005052358937105337+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05769029280292476+0j),(-0.0005558593248802432+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05767753670931257+0j),(-0.0006051236311784689+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05766372171319199+0j),(-0.000652708427567769+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05764888810172382+0j),(-0.0006982881511288266+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05763308330015084+0j),(-0.0007415355076487393+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05761636186665217+0j),(-0.0007821254041288623+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.057598785396316715+0j),(-0.0008197393282891701+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05758042232516109+0j),(-0.0008540701110762819+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05756134762678842+0j),(-0.0008848269833010917+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0575416423964772+0j),(-0.0009117408147329585+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05752139332013762+0j),(-0.0009345694051538435+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05750069202857068+0j),(-0.0009531026836101172+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.057479634340682366+0j),(-0.0009671676654748659+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.057458319402587846+0j),(-0.000976633017416268+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.057436848732738154+0j),(-0.000981413087751025+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05741532518617068+0j),(-0.0009814712731616466+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05739385185360491+0j),(-0.0009768226111886839+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05737253091328263+0j),(-0.0009675355098595159+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05735146245513423+0j),(-0.0009537325492335408+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05733074329936209+0j),(-0.00093559019060769+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05731046583439121+0j),(-0.0009133372960784394+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05729071689610508+0j),(-0.0008872528331179574+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05727157670292785+0j),(-0.000857663062384733+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05725311786094486+0j),(-0.0008249379442610644+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.057235404458257574+0j),(-0.0007894865709821891+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.057218491268544495+0j),(-0.0007517517465616152+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05720242308081906+0j),(-0.0007122038648849383+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05718723416928489+0j),(-0.0006713342183045668+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05717294791425654+0j),(-0.0006296478725491974+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05715957658215621+0j),(-0.000587656242678457+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.057147121269639986+0j),(-0.0005458695057700153+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05713557201394653+0j),(-0.0005047889854257737+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05712490806862735+0j),(-0.0004648996413637703+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05711509834094353+0j),(-0.0004266627936947713+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05710610198444059+0j),(-0.000390509205907459+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05709786913758407+0j),(-0.0003568326430349318+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05709034179689428+0j),(-0.00032598401204661704+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05708345481080002+0j),(-0.00029826618033371464+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05707713697847362+0j),(-0.0002739295554742984+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.0570713122362429+0j),(-0.00025316849552300394+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.057065900912824555+0j),(-0.00023611860416218643+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05706082103360505+0j),(-0.00022285494951105274+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05705598965352023+0j),(-0.00021339122952261747+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05705132419775738+0j),(-0.00020767989102321206+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05704674378951902+0j),(-0.00020561319387601244+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.057042170544438185+0j),(-0.00020702519675358115+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.057037530811904505+0j),(-0.00021169462681814888+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05703275634452832+0j),(-0.00021934858245571475+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.05702778537821292+0j),(-0.00022966700625442+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.057022563606794925+0j),(-0.0002422878547757705+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05701704503692006+0j),(-0.0002568128824362171+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05701119271071447+0j),(-0.00027281394903494406+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05700497928585921+0j),(-0.00028983975414086826+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05699838746484545+0j),(-0.00030742289667765824+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.056991410267448625+0j),(-0.0003250871545735778+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.056984051142782176+0j),(-0.0003423548772324528+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05697632391964536+0j),(-0.00035875438277191256+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05696825259623765+0j),(-0.0003738272524149787+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05695987097264735+0j),(-0.00038713541607600144+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05695122213180829+0j),(-0.00039826792602401734+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.056942357776828836+0j),(-0.0004068473195260036+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05693333743470823+0j),(-0.00041253547657538225+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.056924227538437885+0j),(-0.0004150388852090405+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05691510040131617+0j),(-0.0004141132345192876+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.056906033098955096+0j),(-0.0004095672642800429+0j),,,,,,,(2.040723020389621e-06+0j)
