,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1755,(-0.0980601032471877+0j),(0.024444288636457062+0j),(-0.00031053924981596227+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.024410001139258047+0j),(-0.0003224899131204818+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.024374436304706135+0j),(-0.0003341640271494682+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.024337624786329743+0j),(-0.000345547836812671+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02429959871718395+0j),(-0.00035662773326795963+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.024260391693077595+0j),(-0.0003673902715600482+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.024220038753872138+0j),(-0.00037782218864269347+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.024178576362811243+0j),(-0.0003879104217780234+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.024136042383840796+0j),(-0.00039764212730315275+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.024092476056880356+0j),(-0.0004070046997503144+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.024047917971008942+0j),(-0.00041598579130252+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.024002410035529814+0j),(-0.0004245733315624147+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.023955995448882078+0j),(-0.00043275554760736977+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.023908718665369835+0j),(-0.0004405209842989934+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.02386062535968325+0j),(-0.00044785852481068767+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.023811762389190232+0j),(-0.00045475741133185516+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.02376217775398222+0j),(-0.0004612072659025578+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.023711920554662605+0j),(-0.0004671981113281361+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.023661040947872105+0j),(-0.00047272039211857425+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.02360959009955172+0j),(-0.0004777649953936676+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.023557620135950363+0j),(-0.00048232327169119574+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02350518409239107+0j),(-0.0004863870556119809+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.02345233585981725+0j),(-0.0004899486862330597+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.023399130129148057+0j),(-0.000493001027217944+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.02334562233347935+0j),(-0.0004955374865512262+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.023291868588174943+0j),(-0.0004975520358238935+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.02323792562890073+0j),(-0.0004990392289951783+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.023183850747662327+0j),(-0.0004999942205567382+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.023129701726914847+0j),(-0.0005004127830261026+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.023075536771821233+0j),(-0.0005002913236973747+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02302141444074317+0j),(-0.0004996269005789755+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.022967393574056246+0j),(-0.0004984172374510246+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.022913533221388085+0j),(-0.0004966607379774238+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.022859892567385052+0j),(-0.000494356498810825+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.022806530856119417+0j),(-0.00049150432163256+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.02275350731425518+0j),(-0.00048810472407315137+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.022700881073096497+0j),(-0.0004841589494632989+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.022648711089647423+0j),(-0.0004796689753693481+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02259705606681675+0j),(-0.00047463752087146605+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.022545974372906036+0j),(-0.000469068052547309+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.022495523960522474+0j),(-0.00046296478912827575+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.022445762285061753+0j),(-0.0004563327047997088+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.022396746222908805+0j),(-0.00044917753112088104+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.022348531989506953+0j),(-0.0004415057575446917+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.022301175057447484+0j),(-0.00043332463052095225+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.022254730074734004+0j),(-0.00042464215116591+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.022209250783398023+0j),(-0.0004154670711020529+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.022164789938692704+0j),(-0.0004058088859259554+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.022121399229081858+0j),(-0.0003956778270391203+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.02207912919712681+0j),(-0.0003850848532151823+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.022038029161300456+0j),(-0.0003740416418877303+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.021998147138805036+0j),(-0.0003625605793027318+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.021959529769538497+0j),(-0.0003506547491288309+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.021922222241378107+0j),(-0.00033833791948869723+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.021886268216950305+0j),(-0.0003256245284434695+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02185170976205188+0j),(-0.00031252966797240095+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.021818587275882928+0j),(-0.00029906906648906047+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.02178693942324773+0j),(-0.0002852590699325306+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.021756803068875803+0j),(-0.0002711166214689286+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02172821321401167+0j),(-0.0002566592398356641+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02170120293541844+0j),(-0.00024190499635749603+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.021675803326937537+0j),(-0.0002268724906597355+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.02165204344374431+0j),(-0.0002115808250999378+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.021629950249437226+0j),(-0.00019604957793405788+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02160954856609691+0j),(-0.00018029877522721463+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.021590861027450763+0j),(-0.0001643488615110432+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.021573908035279032+0j),(-0.00014822066917964216+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.021558707719199943+0j),(-0.000131935386603979+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.021545275899974303+0j),(-0.00011551452492829447+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.021533626056475318+0j),(-9.897988349151836e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.021523769296476716+0j),(-8.235351379062673e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.02151571433142317+0j),(-6.565768186885298e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02150946745534735+0j),(-4.891482924098208e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.021505032528030505+0j),(-3.214753348906432e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02150241096238338+0j),(-1.537846961431956e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.021501601716034616+0j),(1.3696291263972601e-06+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.021502601287282073+0j),(1.807401274592664e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.02150540371566221+0j),(3.471195840805295e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.021510000587364075+0j),(5.1260816143438944e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02151638104568484+0j),(6.769805637217117e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.021524531806728767+0j),(8.40013193555627e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.021534437180567443+0j),(0.00010014846674524412+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.021546079098098324+0j),(0.0001161176354212818+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0215594371438604+0j),(0.0001318872938271862+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.021574488595088807+0j),(0.0001474363010189999+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02159120846731349+0j),(0.00016274396864599832+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.021609569566830123+0j),(0.00017779012606764565+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.02162954255039175+0j),(0.00019255518877974465+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02165109599248522+0j),(0.00020702023026610017+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.021674196460564375+0j),(0.00022116705730267487+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.021698808598607698+0j),(0.00023497828861006735+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.021724895219347007+0j),(0.00024843743656836296+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.021752417405469772+0j),(0.00026152899146669224+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.021781334620024004+0j),(0.00027423850745083276+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.021811604826143496+0j),(0.0002865526889521782+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02184318461605532+0j),(0.000298459475932783+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.021876029349124325+0j),(0.00030994812577584064+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02191009329842526+0j),(0.0003210092891136823+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02194532980501195+0j),(0.00033163507635682624+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.021981691438678022+0j),(0.0003418191112259231+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.022019130163586247+0j),(0.0003515565672682319+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.022057597506704+0j),(0.00036084418324737553+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02209704472655005+0j),(0.00036968025351631634+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02213742297936965+0j),(0.0003780645900910588+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02217868347955595+0j),(0.00038599845417553667+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.022220777650970615+0j),(0.00039348445633296397+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.022263657265825694+0j),(0.0004005264262764326+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02230727456799999+0j),(0.00040712925521411254+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.022351582378085735+0j),(0.00041329871562825315+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.022396534178080796+0j),(0.0004190412650613945+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.022442084174418547+0j),(0.00042436384170827705+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.022488187338902954+0j),(0.0004292736602026517+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.022534799428017057+0j),(0.0004337780158665047+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02258187698192317+0j),(0.00043788410487945385+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02262937730520546+0j),(0.00044159886644893557+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.022677258431968127+0j),(0.0004449288513077536+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.022725479078266744+0j),(0.0004478801189558662+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.022773998585012008+0j),(0.0004504581642111121+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0228227768544583+0j),(0.00045266787201144685+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.022871774283205814+0j),(0.00045451349813202974+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.022920951694344518+0j),(0.0004559986725940456+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.02297027027099265+0j),(0.0004571264220435123+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.023019691493071415+0j),(0.0004578992072202024+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.02306917707874408+0j),(0.0004583189717503563+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.023118688931557076+0j),(0.000458387198804584+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02316818909396968+0j),(0.00045810497258889617+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02321763970765715+0j),(0.0004574730421207365+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02326700298072316+0j),(0.000456491885232889+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.023316241161760027+0j),(0.0004551617712126512+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.023365316520545645+0j),(0.0004534828209005641+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.023414191335058083+0j),(0.00045145506343111894+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.023462827884416556+0j),(0.0004490784890944149+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.023511188447313907+0j),(0.00044635309803531817+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.023559235305485052+0j),(0.00044327894469023+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.023606930751752485+0j),(0.00043985617799837306+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02365423710219917+0j),(0.00043608507752293025+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.023701116712037222+0j),(0.0004319660856833269+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02374753199476521+0j),(0.00042749983634114035+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.023793445444233847+0j),(0.0004226871800046316+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.023838819659269195+0j),(0.00041752920592423283+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0238836173705318+0j),(0.0004120272613485865+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02392780146931863+0j),(0.00040618296820131165+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02397133503804225+0j),(0.0003999982374238843+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.02401418138214707+0j),(0.0003934752812129661+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.0240563040632465+0j),(0.0003866166233617319+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.024097666933286035+0j),(0.00037942510789558116+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.024138234169557266+0j),(0.0003719039061740802+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.024177970310405156+0j),(0.00036405652261298666+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.024216840291486855+0j),(0.0003558867991633252+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.02425480948245419+0j),(0.0003473989186691672+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02429184372394437+0j),(0.0003385974072115206+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.024327909364774306+0j),(0.0003294871355328606+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.02436297329924371+0j),(0.00032007331962561264+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02439700300446051+0j),(0.0003103615205575208+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02442996657760949+0j),(0.00030035764359806+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.024461832773091587+0j),(0.0002900679367020393+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.024492571039467014+0j),(0.000279498988399526+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.024522151556140376+0j),(0.00026865772513536446+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.02455054526973024+0j),(0.0002575514080962272+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.024577723930069628+0j),(0.00024618762955850736+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.02460366012578706+0j),(0.00023457430878658499+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.024628327319421175+0j),(0.00022271968750749082+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.024651699882024133+0j),(0.0002106323249849432+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.02467375312721169+0j),(0.0001983210927133557+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.024694463344619836+0j),(0.00018579516875012013+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.02471380783272981+0j),(0.0001730640317024833+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.024731764931024764+0j),(0.0001601374543838147+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.02474831405144327+0j),(0.00014702549715250345+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.02476343570909587+0j),(0.00013373850094533952+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.024777111552212183+0j),(0.00012028708001625504+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.024789324391287323+0j),(0.00010668211439000359+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02480005822739721+0j),(9.293474203975148e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0248092982796534+0j),(7.905635079637818e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.024817031011768742+0j),(6.505856999636231e-05+0j),,,,,,,(2.0406719999814583e-06+0j)
