,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1690,(0.027053351146366797+0j),(0.8921694760292672+0j),(-0.001229590835123619+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.8921038221424866+0j),(-0.0013189121941608133+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.8920336502279148+0j),(-0.0014074470788826379+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.891959001894668+0j),(-0.0014951306641096125+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.8918799221100211+0j),(-0.0015818955783448913+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.8917964593219416+0j),(-0.0016676721727008972+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.8917086655680639+0j),(-0.0017523887857515833+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.8916165965715835+0j),(-0.0018359719935375023+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.891520311825004+0j),(-0.00191834683774473+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.8914198746629356+0j),(-0.001999437028552443+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.8913153523253141+0j),(-0.0020791651188598968+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.8912068160123691+0j),(-0.0021574526548194814+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.8910943409321112+0j),(-0.0022342203198603265+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.890978006340593+0j),(-0.0023093880750491035+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.890857895575406+0j),(-0.002382875285070529+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.8907340960830566+0j),(-0.0024546008330876834+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.8906066994405327+0j),(-0.002524483234769841+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.890475801370968+0j),(-0.0025924407563559415+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.8903415017531591+0j),(-0.002658391538780813+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.8902039046245982+0j),(-0.002722253728689972+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.890063118177671+0j),(-0.002783945616573234+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.8899192547486555+0j),(-0.0028433857819328626+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.8897724307991749+0j),(-0.002900493245220764+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.8896227668897676+0j),(-0.0029551876261656586+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.8894703876452644+0j),(-0.003007389308034653+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.889315421711681+0j),(-0.0030570196073182875+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.8891580017043662+0j),(-0.0031040009482857095+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.8889982641471724+0j),(-0.0031482570418234906+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.8888363494024479+0j),(-0.003189713067944335+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.8886724015916789+0j),(-0.0032282958613300836+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.8885065685066438+0j),(-0.0032639340992560635+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.8883390015109769+0j),(-0.003296558491229435+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.8881698554320723+0j),(-0.0033261019696636633+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.8879992884432892+0j),(-0.0033524998809040265+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.8878274619364629+0j),(-0.0033756901759142287+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.8876545403847519+0j),(-0.0033956135999327237+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.887480691195895+0j),(-0.0034122138804085064+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.887306084555981+0j),(-0.0034254379125296386+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.8871308932638701+0j),(-0.0034352359416642106+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.8869552925564427+0j),(-0.0034415617420417532+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.8867794599248824+0j),(-0.003444372791014354+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.886603574922233+0j),(-0.003443630438250013+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.8864278189625072+0j),(-0.003439300069225935+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.8862523751116477+0j),(-0.0034313512624069963+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.886077427870679+0j),(-0.00341975793951414+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.8859031629514135+0j),(-0.003404498508308558+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.8857297670451099+0j),(-0.003385555997340603+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.8855574275845011+0j),(-0.003362918182137286+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.8853863324996437+0j),(-0.003336577702328332+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.8852166699680577+0j),(-0.0033065321692386383+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.8850486281596531+0j),(-0.0032727842635042006+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.8848823949769632+0j),(-0.0032353418222989382+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.8847181577912167+0j),(-0.003194217915791546+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.8845561031748123+0j),(-0.003149430912484222+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.884396416630762+0j),(-0.00310100453311874+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.8842392823196921+0j),(-0.0030489678928699313+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.884084882785007+0j),(-0.002993355531581867+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.8839333986768267+0j),(-0.0029342074318380543+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.8837850084753166+0j),(-0.0028715690246934084+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.8836398882140453+0j),(-0.0028054911829327026+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.8834982112040055+0j),(-0.0027360302017574428+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.8833601477589361+0j),(-0.002663247766840602+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.8832258649225876+0j),(-0.0025872109097262383+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.8830955261985779+0j),(-0.002507991950588626+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.8829692912834751+0j),(-0.002425668428403005+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.882847315803745+0j),(-0.002340323018617372+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.8827297510571954+0j),(-0.0022520434384516925+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.8826167437595459+0j),(-0.0021609223399874917+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.8825084357967312+0j),(-0.002067057191246833+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.8824049639835454+0j),(-0.0019705501454951252+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.8823064598292224+0j),(-0.001871507899036881+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.8822130493105229+0j),(-0.001770041537807487+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.8821248526528941+0j),(-0.0016662663730969845+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.8820419841202409+0j),(-0.0015603017667739094+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.8819645517548287+0j),(-0.0014522732691508674+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.8818926568856312+0j),(-0.0013423195963990714+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.8818263932730998+0j),(-0.0012305999655517841+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.8817658459891793+0j),(-0.0011172971816243143+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.8817110902005872+0j),(-0.0010026183585557108+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.881662189990688+0j),(-0.0008867926790945158+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.8816191974597456+0j),(-0.0007700626764551189+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.8815821524162817+0j),(-0.0006526696836737895+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.8815510828349655+0j),(-0.000534838209433759+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.8815260059981369+0j),(-0.0004167646508590098+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.8815069300281492+0j),(-0.00029861319590700306+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.8814938554639026+0j),(-0.0001805181813256029+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.8814867766228416+0j),(-6.25901799342204e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.8814856826266516+0j),(5.507684816900024e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.8814905580776206+0j),(0.00017239895513579458+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.8815013834294346+0j),(0.0002892967771660958+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.8815181351134984+0j),(0.0004056913388615013+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.8815407854797789+0j),(0.0005215009476155623+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.8815693026034921+0j),(0.0006366390179845961+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.8816036500019081+0j),(0.0007510127091089903+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.881643786300605+0j),(0.0008645222974029714+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.8816896648847977+0j),(0.0009770612162242163+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.881741233567331+0j),(0.0010885166722127912+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.881798434266028+0j),(0.0011987693972118016+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.8818612026531255+0j),(0.0013076927975612166+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.8819294678506576+0j),(0.0014151556135508212+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.8820031523194573+0j),(0.0015210268817171058+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.8820821719324753+0j),(0.0016251782283122098+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.8821664361126731+0j),(0.00172748411781604+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.882255847982259+0j),(0.0018278220509916096+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.8823503045220643+0j),(0.0019260727658864927+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.8824496967408664+0j),(0.0020221204284751517+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.882553909854196+0j),(0.0021158528154397406+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.8826628234722053+0j),(0.0022071614879757536+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.882776311796132+0j),(0.0022959419563642045+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.8828942438228773+0j),(0.0023820938348898322+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.8830164835572004+0j),(0.0024655209867551642+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.8831428902310139+0j),(0.0025461316586594556+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.8832733185292464+0j),(0.0026238386047435416+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.8834076188217241+0j),(0.0026985591996316945+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.883545637400513+0j),(0.002770215540333316+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.883687216722148+0j),(0.002838734536799647+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.8838321956541749+0j),(0.0029040479909634665+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.8839804097254059+0j),(0.0029660926641234685+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.884131691379304+0j),(0.003024810332568846+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.8842858702298897+0j),(0.003080147831374136+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.8844427733195723+0j),(0.003132057086329189+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.8846022253783038+0j),(0.003180495134003914+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.8847640490834481+0j),(0.003225424129982578+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.8849280653197699+0j),(0.003266811345337616+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.8850940934389512+0j),(0.003304629151447744+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.8852619515180407+0j),(0.0033388549933001323+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.8854314566162584+0j),(0.0033694713514510833+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.8856024250295866+0j),(0.0033964656928537175+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.8857746725425842+0j),(0.00341983041079525+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.8859480146768793+0j),(0.0034395627542193243+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.8861222669358099+0j),(0.0034556647467418465+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.8862972450446952+0j),(0.003468143095700731+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.8864727651862458+0j),(0.003477009091610771+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.8866486442306268+0j),(0.0034822784984253094+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.8868246999597246+0j),(0.0034839714350356665+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.8870007512851827+0j),(0.003482112248467217+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.8871766184597978+0j),(0.003476729379258085+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.8873521232818873+0j),(0.0034678552195324154+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.8875270892922746+0j),(0.0034555259643042997+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.8877013419635628+0j),(0.0034397814565714753+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.8878747088813949+0j),(0.003420665026779638+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.8880470199174301+0j),(0.0033982233272578616+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.8882181073937947+0j),(0.003372506162244054+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.8883878062388022+0j),(0.003343566314136025+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.8885559541337671+0j),(0.0033114593666184536+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.888722391650769+0j),(0.0032762435253292184+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.888886962381259+0j),(0.0032379794367396026+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.8890495130554374+0j),(0.003196730005932626+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.8892098936523634+0j),(0.0031525602139717674+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.8893679575007907+0j),(0.0031055369355589865+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.8895235613707666+0j),(0.003055728757687194+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.8896765655560603+0j),(0.003003205799999215+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.8898268339475249+0j),(0.0029480395375749264+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.8899742340975372+0j),(0.0028903026268853574+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.8901186372756945+0j),(0.0028300687356859746+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.8902599185159911+0j),(0.0027674123776892084+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.8903979566557394+0j),(0.002702408752999278+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.8905326343665663+0j),(0.002635133595604016+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.8906638381778891+0j),(0.0025656630299334864+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.8907914584934306+0j),(0.0024940734402566964+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.890915389601643+0j),(0.0024204413614689843+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.8910355296816458+0j),(0.002344843411774661+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.8911517808073369+0j),(0.0022673562880357176+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.8912640489530397+0j),(0.0021880568309238153+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.8913722440049272+0j),(0.002107022187191249+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.8914762797847072+0j),(0.002024330130034874+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.8915760740951368+0j),(0.0019400595980196985+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.8916715487997361+0j),(0.0018542915025116496+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.8917626299511694+0j),(0.0017671098359702787+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.8918492479830151+0j),(0.0016786030590327725+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.8919313379758617+0j),(0.0015888656392585023+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.8920088399982825+0j),(0.001497999460124457+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.8920816995047014+0j),(0.0014061146514022828+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.8921498677470204+0j),(0.001313329300691415+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.8922133021321208+0j),(0.0012197676111578627+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.8922719664446163+0j),(0.0011255564393468245+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.8923258308646049+0j),(0.0010308206875396053+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.8923748717458347+0j),(0.0009356784799306083+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.8924190711695619+0j),(0.0008402371565667494+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.8924584163341001+0j),(0.0007445908112505572+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.8924928988634633+0j),(0.0006488195687491751+0j),,,,,,,(2.0405536326345208e-06+0j)
