,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1802,(0.010286169602019259+0j),(0.012442714082789262+0j),(-0.0005114115748132386+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.012409744460110417+0j),(-0.0004998167185667488+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012377548801147522+0j),(-0.0004876611472719617+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.012346163109678492+0j),(-0.000474961347282296+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.012315622284623007+0j),(-0.00046173473725190725+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.012285960060071786+0j),(-0.0004479996440050666+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.012257208946975412+0j),(-0.0004337752757433134+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.012229400176667442+0j),(-0.00041908169254775116+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.012202563646399692+0j),(-0.0004039397741287053+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.012176727867070823+0j),(-0.00038837118476886317+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.012151919913333122+0j),(-0.0003723983353981361+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.012128165376266783+0j),(-0.0003560443427291952+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01210548831881584+0j),(-0.0003393329853723009+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01208391123418562+0j),(-0.00032228865683601267+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01206345500740822+0j),(-0.0003049363153071844+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01204413888028978+0j),(-0.0002873014300900315+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.012025980419961646+0j),(-0.00026940992456929273+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.012008995491266826+0j),(-0.00025128811554897464+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011993198233223175+0j),(-0.0002329626488046814+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.011978601039815738+0j),(-0.00021446043067679325+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01196521454538205+0j),(-0.00019580855552581584+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011953047614865946+0j),(-0.00017703422887061543+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011942107339226697+0j),(-0.00015816468603927294+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011932399036300794+0j),(-0.00013922710618457224+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011923926257421977+0j),(-0.00012024852155531843+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.011916690800110217+0j),(-0.00010125572197632145+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01191069272714045+0j),(-8.227515458139085e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011905930392294891+0j),(-6.333281897052777e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011902400473085927+0j),(-4.445415813233589e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011900098010707317+0j),(-2.5663945693537553e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.011899016457425691+0j),(-6.98617033391232e-06+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011899147731558868+0j),(1.1556081458878768e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.011900482280097942+0j),(2.9940742724971293e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.011903009148913377+0j),(4.8146881442808374e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.011906716060338277+0j),(6.61548115170215e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011911589497743272+0j),(8.394619635724101e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011917614796507915+0j),(0.00010150414160445494+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.011924776240557038+0j),(0.00011881327318961129+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01193305716337455+0j),(0.0001358597966867491+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.011942440052143979+0j),(0.00015263153391947894+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011952906653410835+0j),(0.00016911793306149183+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011964438078437022+0j),(0.00018531004909159881+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.01197701490624503+0j),(0.000201200492445183+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.011990617282252095+0j),(0.00021678334502888037+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.012005225010392372+0j),(0.000232054044367009+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.012020817636732703+0j),(0.0002470092384079807+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01203737452280948+0j),(0.00026164661527665534+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.012054874907244825+0j),(0.00027596471383229207+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01207329795462163+0j),(0.0002899627221045795+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.012092622791081082+0j),(0.00030364027139040785+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.012112828526617585+0j),(0.00031699723392006584+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.012133894264546306+0j),(0.0003300335315363642+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.012155799099071427+0j),(0.0003427489618414453+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.012178522102258674+0j),(0.00035514304688211157+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.012202042301993662+0j),(0.00036721490783037824+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.012226338652678406+0j),(0.000378963167444946+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.012251390000483413+0j),(0.0003903858805273474+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.012277175044942717+0j),(0.0004014804912337096+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.012303672298570436+0j),(0.00041224381504387323+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.012330860046010143+0j),(0.0004226720424534441+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.012358716304023359+0j),(0.00043276076103208964+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01238721878340005+0j),(0.00044250499234560215+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.012416344853648124+0j),(0.00045189924031686365+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012446071511103657+0j),(0.00046093754784217296+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012476375350907586+0j),(0.0004696135588274145+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.012507232543122668+0j),(0.00047792058321351503+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.012538618813120286+0j),(0.0004858516629822453+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.012570509426248669+0j),(0.0004933996375422733+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.012602879176702294+0j),(0.0005005572072719584+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.012635702380443365+0j),(0.0005073169943277053+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01266895287197729+0j),(0.0005136716001099036+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.012702604004752182+0j),(0.0005196136590124164+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.01273662865493401+0j),(0.0005251358882685374+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.012770999228301631+0j),(0.0005302311338509387+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.012805687670006805+0j),(0.0005348924124917905+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.012840665476950824+0j),(0.0005391129499661355+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.012875903712540666+0j),(0.000542886215833499+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.012911373023601314+0j),(0.000546205954865062+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.012947043659236095+0j),(0.0005490662153991993+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.012982885491442815+0j),(0.0005514613748730249+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013018868037309759+0j),(0.0005533861627729019+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.013054960482630778+0j),(0.0005548356812362975+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01309113170679359+0j),(0.0005558054235231128+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.013127350308808948+0j),(0.0005562912905577215+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.013163584634360896+0j),(0.0005562896057248693+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.013199802803769794+0j),(0.0005557971280845993+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.013235972740769753+0j),(0.0005548110641533969+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.01327206220201133+0j),(0.0005533290783814409+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013308038807208232+0j),(0.0005513493024406197+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.013343870069853807+0j),(0.0005488703434229749+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.013379523428439104+0j),(0.0005458912910359741+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.013414966278109494+0j),(0.000542411723869901+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.013450166002701628+0j),(0.0005384317148016859+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.013485090007106149+0j),(0.0005339518355902091+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.01351970574990505+0j),(0.0005289731607106645+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.013553980776235408+0j),(0.0005234972704682737+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.013587882750833573+0j),(0.0005175262534260746+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.013621379491216175+0j),(0.0005110627081763525+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.013654439000956005+0j),(0.0005041097444809029+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.013687029503012241+0j),(0.0004966709838020294+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.013719119473076035+0j),(0.0004887505592431046+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01375067767289346+0j),(0.0004803531149149607+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.013781673183528804+0j),(0.0004714838047426386+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.013812075438532353+0j),(0.00046214829072524326+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.013841854256977199+0j),(0.0004523527406601993+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.013870979876330581+0j),(0.0004421038253424513+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01389942298512583+0j),(0.0004314087152480452+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.013927154755401646+0j),(0.0004202750767111813+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.01395414687487601+0j),(0.000408711067603206+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.013980371578822376+0j),(0.00039672533252151147+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.014005801681616584+0j),(0.0003843269974963198+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.014030410607923375+0j),(0.0003715256642230282+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.014054172423491709+0j),(0.00035833140382757466+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.014077061865528744+0j),(0.0003447547501724558+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.014099054372622821+0j),(0.0003308066927108493+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0141201261141862+0j),(0.0003164986688961434+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.014140254019388851+0j),(0.0003018425561544043+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.01415941580555502+0j),(0.0002868506634271916+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01417759000599483+0j),(0.0002715357222920228+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.014194755997243702+0j),(0.00025591087766796655+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.014210894025682645+0j),(0.00023998967811367453+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.014225985233513204+0j),(0.00022378606572495883+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.014240011684061207+0j),(0.00020731436563916906+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.01425295638638384+0j),(0.0001905892751531252+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.014264803319155138+0j),(0.00017362585246167818+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.014275537453805387+0j),(0.00015643950502333904+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.014285144776890319+0j),(0.0001390459775590315+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.014293612311666384+0j),(0.00012146133969017321+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.014300928138848774+0j),(0.00010370197322154132+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01430708141652923+0j),(8.57845590739146e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.01431206239923097+0j),(6.772606387125339e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.014315862456078299+0j),(4.954372618652364e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.014318474088058862+0j),(3.1255042449351886e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.014319890944356506+0j),(1.2877752518405085e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.014320107837733007+0j),(-5.570175079418637e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.01431912075893698+0j),(-2.40705582419115e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.014316926890118353+0j),(-4.2605016716062714e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.014313524617226778+0j),(-6.115498785466071e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.014308913541372287+0j),(-7.970174270650142e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.014303094489126367+0j),(-9.822640244253041e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.014296069521741452+0j),(-0.00011670995512137958+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.01428784194326662+0j),(-0.00013513327279855443+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.014278416307536845+0j),(-0.0001534771289846896+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.014267798424012905+0j),(-0.000171722216459293+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.014255995362448537+0j),(-0.00018984916544721636+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.014243015456360923+0j),(-0.00020783856216603693+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.014228868305280034+0j),(-0.000225670967753366+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.01421356477575182+0j),(-0.00024332693758374193+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.014197117001069374+0j),(-0.00026078704098533894+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.014179538379705885+0j),(-0.00027803188136715757+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.014160843572422128+0j),(-0.0002950421167675063+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.014141048498020682+0j),(-0.0003117984808345556+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.014120170327718428+0j),(-0.00032828180424945516+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.014098227478108207+0j),(-0.00034447303660188426+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.014075239602679793+0j),(-0.0003603532687269358+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.014051227581869833+0j),(-0.0003759037555109344+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.014026213511610116+0j),(-0.0003911059391720553+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.014000220690343075+0j),(-0.0004059414730194119+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.013973273604473226+0j),(-0.0004203922456917361+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.013945397912223455+0j),(-0.0004344404058736447+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.01391662042586516+0j),(-0.0004480683874838697+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.013886969092291847+0j),(-0.000461258935325842+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.013856472971906465+0j),(-0.00047399513118645434+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.01382516221579391+0j),(-0.00048626042036376314+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.013793068041151593+0j),(-0.000498038638599079+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.013760222704952628+0j),(-0.0005093140393829999+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.013726659475818621+0j),(-0.0005200713215987025+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.013692412604081262+0j),(-0.0005302956574594972+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.013657517290015334+0j),(-0.0005399727206908396+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.013622009650229043+0j),(-0.000549088714900394+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.013585926682201387+0j),(-0.0005576304020728465+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.013549306226960793+0j),(-0.0005655851311193486+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.01351218692990392+0j),(-0.000572940866405059+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.01347460819975879+0j),(-0.0005796862161719062+0j),,,,,,,(2.0407679183488042e-06+0j)
