,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.026969082154721585+0j),(-3.1717718604701746e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.026968617638678517+0j),(-9.099727424799467e-06+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0269686397375979+0j),(1.340729601963831e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02696914566423861+0j),(3.576685992885288e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.026970131846952187+0j),(5.79427157666008e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.026971593936212773+0j),(7.989897720314953e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.02697352681363985+0j),(0.0001016002323384431+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.026975924603407947+0j),(0.00012301165282942785+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.026978780686155317+0j),(0.0001440991165047796+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.026982087715748185+0j),(0.00016482934954657378+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.026985837639295747+0j),(0.0001851700857654619+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.026990021720776438+0j),(0.00020509024220836461+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02699463056863612+0j),(0.00022456011187946647+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.026999654167736604+0j),(0.00024355157443956484+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.02700508191604536+0j),(0.0002620383251719881+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.027010902666451637+0j),(0.00027999612140614877+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.027017104774058966+0j),(0.00029740304393208216+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.027023676149226072+0j),(0.0003142397686557651+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.02703060431649423+0j),(0.00033048984081955217+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.027037876479336306+0j),(0.0003461399406395477+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.027045479590381616+0j),(0.000361180125461417+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.027053400426411373+0j),(0.0003756040300024301+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.027061625666994122+0j),(0.0003894090036558757+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02707014197516868+0j),(0.00040259616307071505+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02707893607813339+0j),(0.00041517034015849113+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.027087994845528634+0j),(0.0004271399109105425+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.027097305362676325+0j),(0.00043851649893772936+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.027106854996127874+0j),(0.00044931455868338295+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.027116631449108104+0j),(0.0004595508552326003+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.027126622804924207+0j),(0.00046924386848228006+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.027136817557090753+0j),(0.0004784131571210649+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.02714720462571991+0j),(0.00048707872098876576+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02715777336053812+0j),(0.0004952603985476684+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.027168513531616464+0j),(0.0005029773300833287+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.02717941530946658+0j),(0.0005102475083308823+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.02719046923651416+0j),(0.0005170874282762429+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.02720166619211489+0j),(0.000523511838525567+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02721299735324693+0j),(0.0005295335890028381+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.027224454152842994+0j),(0.0005351635643676718+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.027236028237463305+0j),(0.0005404106894715914+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02724771142570374+0j),(0.0005452819920704272+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0272594956684187+0j),(0.0005497827083939802+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.027271373011542355+0j),(0.0005539164185289326+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.027283335562030844+0j),(0.0005576852004488815+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.027295375457229473+0j),(0.0005610897935831812+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.027307484837793893+0j),(0.0005641297648201025+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0273196558241607+0j),(0.0005668036716495502+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.027331880496465392+0j),(0.0005691092186985336+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.027344150877738452+0j),(0.000571043405180809+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.027356458920167612+0j),(0.0005726026617828211+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.027368796494190717+0j),(0.0005737829762707811+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.02738115538017443+0j),(0.0005745800076649609+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.027393527262434644+0j),(0.0005749891892237664+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.027405903725362873+0j),(0.0005750058207463033+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.027418276251435402+0j),(0.0005746251508689202+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.027430636220897746+0j),(0.0005738424501222269+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.027442974912933845+0j),(0.0005726530755519022+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.027455283508146543+0j),(0.0005710525277056145+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.02746755309219322+0j),(0.000569036500760291+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.02747977466043641+0j),(0.0005666009265204175+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.027491939123484556+0j),(0.000563742012963986+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02750403731351199+0j),(0.0005604562779541063+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.027516059991259827+0j),(0.0005567405786748334+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.027527997853631+0j),(0.0005525921372912802+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.02753984154180282+0j),(0.0005480085632783492+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.02755158164978937+0j),(0.0005429878728107609+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.027563208733394143+0j),(0.0005375285055592556+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.027574713319500156+0j),(0.0005316293391942986+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.02758608591565104+0j),(0.0005252897018603994+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.027597317019881717+0j),(0.0005185093828491341+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02760839713076189+0j),(0.0005112886416682968+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.027619316757619784+0j),(0.0005036282156783683+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.027630066430916648+0j),(0.0004955293264434689+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.027640636712745744+0j),(0.00048699368492337286+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.027651018207431974+0j),(0.0004780234956159435+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.027661201572210508+0j),(0.000468621459743635+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.027671177527964733+0j),(0.0004587907775648657+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.027680936870005366+0j),(0.0004485351498796615+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.027690470478873956+0j),(0.0004378587787891978+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.027699769331155234+0j),(0.00042676636776094136+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.027708824510283895+0j),(0.00041526312104402796+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0277176272173322+0j),(0.0004033547424735302+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.027726168781765488+0j),(0.000391047433697579+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.02773444067215356+0j),(0.0003783478918570069+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.027742434506826414+0j),(0.00036526330674356377+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.02775014206446329+0j),(0.0003518013574601447+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.027757555294604556+0j),(0.0003379702086037815+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.02776466632807624+0j),(0.0003237785059904338+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.027771467487317687+0j),(0.00030923537193882977+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.027777951296602883+0j),(0.00029435040012910457+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.027784110492146397+0j),(0.00027913365005111454+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.027789938032085373+0j),(0.0002635956410562585+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.027795427106329085+0j),(0.00024774734602575556+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.027800571146267872+0j),(0.00023160018466790122+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.02780536383433367+0j),(0.00021516601645612063+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.027809799113404483+0j),(0.0001984571332189885+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.027813871196045357+0j),(0.00018148625139314148+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.0278175745735788+0j),(0.00016426650394943035+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.027820904024977566+0j),(0.00014681143200208894+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.027823854625573193+0j),(0.000129134976110395+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.027826421755573726+0j),(0.00011125146728162253+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.027828601108384213+0j),(9.317561768334082e-05+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.027830388698723833+0j),(7.492251107265505e-05+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.02783178087053367+0j),(5.650759294882767e-05+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02783277430466913+0j),(3.794666043527564e-05+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.02783336602637126+0j),(1.9255851895481923e-05+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.027833553412511307+0j),(4.5163628603537915e-07+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.02783333419860278+0j),(-1.8449197750914086e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.027832706485575523+0j),(-3.742955305542833e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.027831668746306014+0j),(-5.647203537922194e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.027830219831898366+0j),(-7.555896507994398e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.027828358977710185+0j),(-9.467238908578311e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.027826085809117333+0j),(-0.00011379409313862286+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.027823400347011532+0j),(-0.00013290561432629673+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.02782030301302446+0j),(-0.0001519882539175052+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.027816794634471495+0j),(-0.00017102309051635357+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.02781287644900816+0j),(-0.00018999099355661075+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.027808550108991574+0j),(-0.0002088726371595797+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.027803817685538745+0j),(-0.00022764851438338888+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.027798681672273107+0j),(-0.00024629895189539263+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.027793144988749525+0j),(-0.000264804125103662+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.027787210983547646+0j),(-0.0002831440737875774+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.027780883437022254+0j),(-0.0003012987182719283+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.0277741665636984+0j),(-0.00031924787619311095+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02776706501429796+0j),(-0.0003369712799098832+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.027759583877383184+0j),(-0.000354448594614904+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.027751728680601377+0j),(-0.0003716594372066072+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.027743505391513674+0j),(-0.0003885833959836486+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.02773492041798957+0j),(-0.0004052000512262077+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.02772598060814722+0j),(-0.00042148899672962286+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.027716693249818368+0j),(-0.00043742986235589327+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.027707066069515222+0j),(-0.00045300233766748+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.027697107230875304+0j),(-0.00046818619670534965+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.027686825332558875+0j),(-0.00048296132396913457+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.02767622940557257+0j),(-0.0004973077416515301+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.02766532890999161+0j),(-0.0005112056381715265+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.027654133731052317+0j),(-0.0005246353980416592+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.027642654174585737+0j),(-0.0005375776330931129+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.027630900961763107+0j),(-0.0005500132150694021+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.027618885223123682+0j),(-0.000561923309584344+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.027606618491855646+0j),(-0.0005732894114233967+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.02759411269630164+0j),(-0.000584093381149486+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.027581380151661342+0j),(-0.0005943174829552667+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.027568433550865096+0j),(-0.0006039444236837683+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.027555285954594423+0j),(-0.0006129573929191672+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.027541950780427628+0j),(-0.0006213401040290819+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.027528441791091464+0j),(-0.0006290768360199707+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.027514773081803088+0j),(-0.0006361524760485651+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.027500959066689853+0j),(-0.0006425525624148159+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.027487014464278824+0j),(-0.0006482633278465619+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.02747295428205177+0j),(-0.0006532717428729016+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.02745879380006608+0j),(-0.0006575655590726063+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.02744454855364664+0j),(-0.0006611333519763445+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.02743023431515864+0j),(-0.0006639645633966975+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.027415867074876085+0j),(-0.0006660495429581804+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.027401463020965668+0j),(-0.000667379588601001+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.027387038518610553+0j),(-0.0006679469858364115+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.027372610088303384+0j),(-0.000667745045538306+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.027358194383342194+0j),(-0.0006667681400652199+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.027343808166567375+0j),(-0.0006650117375182279+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.027329468286381924+0j),(-0.0006624724339531003+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.02731519165210082+0j),(-0.0006591479833801025+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.02730099520867885+0j),(-0.0006550373254001684+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.02728689591088934+0j),(-0.0006501406084973575+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.02727291069708564+0j),(-0.0006444592054359582+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.027259056462688714+0j),(-0.0006379957232589604+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.02724535003342961+0j),(-0.0006307540160359161+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.027231808138266332+0j),(-0.0006227392023021645+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.027218447381925383+0j),(-0.0006139576824234766+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.027205284217105694+0j),(-0.0006044171525536543+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.027192334916425753+0j),(-0.0005941266144799175+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.027179615544202968+0j),(-0.0005830963813487546+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.027167141928152186+0j),(-0.0005713380794301963+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.027154929631086993+0j),(-0.0005588646461003418+0j),,,,,,,(2.0408087346753344e-06+0j)
