,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1735,(-0.09085372287109195+0j),(0.023961312693517457+0j),(1.2383902500004613e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.023961858061950538+0j),(-9.521668231009751e-07+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.023960694699796534+0j),(-1.4323709586468165e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.02395781884516797+0j),(-2.771878503726504e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.023953228272700678+0j),(-4.112531832833722e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.023946922310066385+0j),(-5.453111042673218e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.023938901853203024+0j),(-6.792384824489431e-05+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.023929169380234382+0j),(-8.129111499400923e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.023917728964050592+0j),(-9.46204007596038e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02390458628352103+0j),(-0.00010789911330000682+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.023889748633311104+0j),(-0.00012111458906882712+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.023873224932274065+0j),(-0.0001342541044630222+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.023855025730388918+0j),(-0.00014730488729853137+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.023835163214215183+0j),(-0.00016025412851577205+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.023813651210834955+0j),(-0.00017308899411749398+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.023790505190252324+0j),(-0.00018579663734162968+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02376574226621995+0j),(-0.00019836421107179047+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.023739381195462275+0j),(-0.00021077888048795892+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.023711442375264475+0j),(-0.00022302783595968802+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.023681947839395947+0j),(-0.0002350983061837304+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02365092125233711+0j),(-0.00024697757156748144+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.023618387901777928+0j),(-0.00025865297785891315+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.023584374689356622+0j),(-0.00027011195002276707+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.023548910119607278+0j),(-0.00028134200636173933+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02351202428708514+0j),(-0.0002923307728801144+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02347374886163874+0j),(-0.00030306599788583005+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.023434117071798762+0j),(-0.00031353556682536213+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.023393163686254503+0j),(-0.0003237275173439402+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.023350924993389498+0j),(-0.00033363005456167323+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02330743877884951+0j),(-0.00034323156655397235+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.023262744301117733+0j),(-0.00035252064002231444+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.023216882265073853+0j),(-0.00036148607613902434+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.02316989479351589+0j),(-0.000370116906547208+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.023121825396626352+0j),(-0.00037840240949426235+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.023072718939367347+0j),(-0.0003863321260749814+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.023022621606792058+0j),(-0.0003938958765574375+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.022971580867264103+0j),(-0.00040108377676215297+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.02291964543358001+0j),(-0.00040788625446278753+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.022866865221994177+0j),(-0.00041429406577381164+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.022813291309150396+0j),(-0.00042029831148863647+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.022758975886928764+0j),(-0.00042589045332941535+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.02270397221522195+0j),(-0.00043106233006777385+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.022648334572659943+0j),(-0.00043580617347417806+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.022592118205308136+0j),(-0.0004401146240522458+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.022535379273369106+0j),(-0.0004439807465131685+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.02247817479592423+0j),(-0.0004473980449447857+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.022420562593757288+0j),(-0.00045036047762932565+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.022362601230307852+0j),(-0.00045286247146353006+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.022304349950808253+0j),(-0.00045489893593543535+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.02224586861966398+0j),(-0.00045646527661235637+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.02218721765614271+0j),(-0.00045755740809539936+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.022128457968443146+0j),(-0.00045817176639735026+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.022069650886220087+0j),(-0.0004583053207018823+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.022010858091647486+0j),(-0.00045795558446359066+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.02195214154910638+0j),(-0.0004571206258105472+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.021893563433589173+0j),(-0.00045579907721288106+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.02183518605791646+0j),(-0.00045399014438331567+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.02177707179886671+0j),(-0.0004516936143778675+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.021719283022323073+0j),(-0.00044890986286728803+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.021661882007545003+0j),(-0.000445639860552521+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.021604930870675932+0j),(-0.0004418851786999583+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.021548491487600904+0j),(-0.0004376479937747961+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02149262541627091+0j),(-0.0004329310911535478+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02143739381861276+0j),(-0.0004277378678992406+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.02138285738214524+0j),(-0.00042207233458524136+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.021329076241424154+0j),(-0.0004159391161562794+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.021276109899439975+0j),(-0.00040934345181753814+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.021224017149092986+0j),(-0.00040229119394490244+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.021172855994871283+0j),(-0.00039478880601181873+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0211226835748578+0j),(-0.0003868433595302255+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.021073556083192484+0j),(-0.0003784625300049108+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.021025528693115733+0j),(-0.00036965459190272407+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.02097865548071906+0j),(-0.00036042841263965236+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.020932989349528298+0j),(-0.00035079344559061504+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.020888581956043838+0j),(-0.00034075972212827666+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02084548363636186+0j),(-0.0003303378426985108+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.020803743334000216+0j),(-0.00031953896692650275+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.020763408529061205+0j),(-0.0003083748026203217+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.020724525168873683+0j),(-0.00029685759365566806+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.02068713760023095+0j),(-0.00028500010715796066+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.02065128850330144+0j),(-0.0002728156201810345+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.020617018827295577+0j),(-0.0002603179055874057+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.020584367728001502+0j),(-0.0002475212169660357+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02055337250731086+0j),(-0.0002344402726168251+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.02052406855485286+0j),(-0.00022109023862099749+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.020496489291852327+0j),(-0.00020748671101543443+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.020470666117325658+0j),(-0.00019364569708528836+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.02044662835672657+0j),(-0.00017958359578615186+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.020424403213152614+0j),(-0.00016531717730257505+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.020404015721222954+0j),(-0.0001508635617447054+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02038548870373778+0j),(-0.00013624019697894643+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.020368842731230952+0j),(-0.00012146483558095611+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.020354096084519872+0j),(-0.00010655551104131789+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.020341264720325176+0j),(-9.15305135814354e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.02033036224000861+0j),(-7.640836560531049e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.020321399861506318+0j),(-6.12077963065978e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.020314386394576993+0j),(-4.5947715252366014e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.020309328219483558+0j),(-3.064718513726393e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.020306229269211353+0j),(-1.5325393755289475e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.02030509101532581+0j),(-1.6251439498067572e-09+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.02030591245757732+0j),(1.530477012668246e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.020308690117365306+0j),(3.0574405562101876e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02031341803517954+0j),(4.5787890298136524e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.020320087772143457+0j),(6.0925861661953144e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02032868841579275+0j),(7.596901880890462e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.020339206590232025+0j),(9.089815751556549e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.020351626470823225+0j),(0.00010569420622012894+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.020365929803571842+0j),(0.00012033826341159874+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.02038209592939069+0j),(0.00013481163647862404+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.020400101813435424+0j),(0.00014909588213645326+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.020419922079721608+0j),(0.0001631728485548604+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.02044152905124881+0j),(0.00017702471930994645+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.02046489279587255+0j),(0.0001906340592762752+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.020489981178178747+0j),(0.00020398386256054296+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0205167599176266+0j),(0.00021705760255105494+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.02054519265323274+0j),(0.00022983928411525798+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.020575241015069495+0j),(0.0002423134979165572+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02060686470284128+0j),(0.0002544654767374517+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.020640021571781342+0j),(0.0002662811535843408+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.020674667726073268+0j),(0.0002777472212061914+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.02071075761994324+0j),(0.00028885119248162755+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.020748244166485526+0j),(0.0002995814609157718+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.020787078854170894+0j),(0.00030992736024111015+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.020827211870841154+0j),(0.00031987922184187627+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.020868592234811023+0j),(0.0003294284284308407+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02091116793247859+0j),(0.0003385674621196031+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.020954886061591526+0j),(0.0003472899447650667+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02099969297903278+0j),(0.00035559066827979996+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.021045534451687532+0j),(0.00036346561250210366+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.021092355808649467+0j),(0.0003709119482751035+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.021140102092738214+0j),(0.00037792802362146224+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.021188718209058564+0j),(0.0003845133313491739+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.021238149068161738+0j),(0.00039066845709301155+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.02128833972129732+0j),(0.00039639500766725785+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.02133923548529424+0j),(0.0004016955206291538+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.021390782054794263+0j),(0.0004065733570493057+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.021442925599885303+0j),(0.0004110325805511379+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.021495612847632305+0j),(0.00041507782660226827+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.021548791146556348+0j),(0.00041871416670932+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0216024085137287+0j),(0.0004219469725020488+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.02165641366478226+0j),(0.0004247817846512348+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.021710756027749176+0j),(0.00042722419115467567+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.021765385742167003+0j),(0.00042927971879895197+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.021820253645322203+0j),(0.00043095374065167235+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.021875311247796382+0j),(0.0004322514013694468+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.021930510700640615+0j),(0.00043317756103108176+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.021985804756530614+0j),(0.0004337367572218931+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.02204114672716818+0j),(0.0004339331842735888+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.02209649043901467+0j),(0.0004337706879463753+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.02215179018919677+0j),(0.000433252773437285+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.022207000703141876+0j),(0.0004323826243980812+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.022262077095201564+0j),(0.00043116313061820124+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.022316974833228902+0j),(0.00042959692213507395+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.022371649707801585+0j),(0.00042768640773501013+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.02242605780653886+0j),(0.00042543381606541394+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.022480155493750837+0j),(0.0004228412378624679+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.022533899395484815+0j),(0.0004199106680820259+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.02258724638989629+0j),(0.0004166440469889697+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.022640153602766173+0j),(0.0004130432995012248+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.02269257840790867+0j),(0.0004091103722922209+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.022744478432163+0j),(0.00040484726832921357+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.02279581156462878+0j),(0.0004002560786658406+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.02284653596978902+0j),(0.0003953390114173361+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.02289661010416134+0j),(0.00039009841793076716+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.022945992736123067+0j),(0.0003845368162237307+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.02299464296856775+0j),(0.0003786569118074403+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.023042520264067966+0j),(0.000372461616037971+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.023089584472238238+0j),(0.0003659540621553639+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.023135795859012747+0j),(0.0003591376191773533+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.023181115137574135+0j),(0.0003520159038152109+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.023225503500690657+0j),(0.00034459279057498635+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.023268922654239504+0j),(0.00033687242020000424+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.023311334851713352+0j),(0.0003288592066012984+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.02335270292952552+0j),(0.00032055784241195114+0j),,,,,,,(2.040631183654928e-06+0j)
