,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1696,(0.008534764921615359+0j),(0.041289603607412725+0j),(0.0005571978349430773+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.04130328083848373+0j),(0.000547011309336174+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.04131668011247143+0j),(0.0005364490213859392+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.04132979141366039+0j),(0.0005255133182695096+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.04134260479451035+0j),(0.0005142069287047469+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.04135511038604235+0j),(0.0005025329763188557+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.04136729840854676+0j),(0.0004904949903601359+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.04137915918254768+0j),(0.00047809691416445546+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.04139068313996803+0j),(0.00046534311171757145+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.04140186083544828+0j),(0.00045223837259544163+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.04141268295777847+0j),(0.0004387879155157168+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.04142314034140896+0j),(0.0004249973906934038+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.04143322397801003+0j),(0.00041087288116023175+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.041442925028054425+0j),(0.00039642090317968884+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.0414522348324+0j),(0.0003816484058673594+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.04146114492385255+0j),(0.0003665627701075793+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.041469647038690875+0j),(0.0003511718068421466+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.04147773312813826+0j),(0.0003354837547945761+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.04148539536976591+0j),(0.0003195072776830454+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.041492626178815176+0j),(0.00030325146096666646+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.04149941821942683+0j),(0.0002867258081630397+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.041505764415766054+0j),(0.0002699402367689958+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.04151165796303319+0j),(0.00025290507381203997+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.041517092338350374+0j),(0.000235631051055896+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.04152206131151535+0j),(0.00021812929987974548+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.04152655895561378+0j),(0.0002004113458482978+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.04153057965748212+0j),(0.000182489102987156+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.04153411812801313+0j),(0.0001643748677752797+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.041537169412296786+0j),(0.00014608131286461475+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.041539728899589366+0j),(0.00012762148053467077+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.041541792333103615+0j),(0.00010900877588771551+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.04154335581961309+0j),(9.025695978844513e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.04154441583886406+0j),(7.138014154966856e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.041544969252788014+0j),(5.239277136379558e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.04154501331450783+0j),(3.3309632477342115e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.041544545677130965+0j),(1.4145833103193124e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.04154356440232243+0j),(-5.083201936946374e-06+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.04154206796864996+0j),(-2.4361739850293886e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.04154005527969404+0j),(-4.3673748804426864e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.041537525671914585+0j),(-6.300290716874472e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.041534478922265736+0j),(-8.233261308563477e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.04153091525554954+0j),(-0.00010164599439470733+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.04152683535149888+0j),(-0.00012092591893678933+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.041522240351579+0j),(-0.00014015500526821234+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.0415171318654962+0j),(-0.00015931563381973648+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.04151151197740138+0j),(-0.00017838995853819683+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.04150538325177475+0j),(-0.00019735991905276708+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.041498748738977374+0j),(-0.00021620725341141558+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.04149161198045343+0j),(-0.0002349135114364826+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.041483977013565904+0j),(-0.00025346006875147197+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.04147584837604728+0j),(-0.00027182814153377363+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.04146723111004477+0j),(-0.00028999880205015917+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.0414581307657385+0j),(-0.00030795299503330934+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.04144855340450948+0j),(-0.00032567155495815753+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.04143850560163224+0j),(-0.0003431352242764284+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.04142799444846599+0j),(-0.000360324672666197+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.04141702755411635+0j),(-0.00037722051735050217+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.041405613046538385+0j),(-0.0003938033445348849+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.041393759573050366+0j),(-0.0004100537320081056+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04138147630022682+0j),(-0.00042595227294316916+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04136877291313822+0j),(-0.0004414796009271272+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.04135565961390429+0j),(-0.0004566164162379217+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.041342147119527446+0j),(-0.00047134351337494633+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.041328246658973+0j),(-0.0004856418098370244+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04131396996946301+0j),(-0.0004994923761273608+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.04129932929195132+0j),(-0.0005128764669500352+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04128433736574885+0j),(-0.0005257755535468407+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04126900742226935+0j),(-0.0005381713571073198+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04125335317786809+0j),(-0.000550045883168784+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04123738882574837+0j),(-0.0005613814569074151+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04122112902691355+0j),(-0.0005721607592067468+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.04120458890014556+0j),(-0.000582366863376048+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04118778401099429+0j),(-0.0005919832723787187+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04117073035976629+0j),(-0.0006009939564206037+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.04115344436850545+0j),(-0.0006093833907394137+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.04113594286696228+0j),(-0.0006171365934301315+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04111824307755323+0j),(-0.0006242391631377068+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.04110036259931597+0j),(-0.0006306773164464109+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0410823193908709+0j),(-0.0006364379247964288+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.041064131752403935+0j),(-0.0006415085507611451+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.041045818306689706+0j),(-0.0006458774835236479+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.041027397979178815+0j),(-0.0006495337733980758+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.04100888997717669+0j),(-0.0006524672652499654+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04099031376814522+0j),(-0.0006546686306795046+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04097168905716211+0j),(-0.0006561293988425765+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.040953035763575805+0j),(-0.0006568419857958144+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.040934373996929785+0j),(-0.0006567997198150756+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04091572403231135+0j),(-0.0006559968591373049+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.040897106285256134+0j),(-0.0006544286074754106+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04087854128614474+0j),(-0.0006520911365150719+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04086004965393284+0j),(-0.0006489816132898392+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04084165206917926+0j),(-0.0006450982253294028+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04082336924645364+0j),(-0.0006404402019386587+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04080522190621852+0j),(-0.0006350078322580914+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04078723074626895+0j),(-0.000628802480330509+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04076941641280679+0j),(-0.0006218265973974383+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04075179947122151+0j),(-0.0006140837315976343+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04073440037664513+0j),(-0.0006055785352076693+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04071723944434557+0j),(-0.0005963167695382651+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.040700336820019924+0j),(-0.0005863053075793272+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04068371245004678+0j),(-0.0005755521344703807+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04066738605175504+0j),(-0.0005640663458607685+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.040651377083764845+0j),(-0.0005518581442141529+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.040635704716455064+0j),(-0.0005389388331043713+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04062038780261056+0j),(-0.0005253208095444177+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.04060544484830122+0j),(-0.0005110175543862464+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04059089398404404+0j),(-0.0004960436208262679+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04057675293629843+0j),(-0.0004804146210499068+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04056303899934407+0j),(-0.00046414721104758006+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04054976900758985+0j),(-0.00044725907363411533+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04053695930836154+0j),(-0.00042976889970420054+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.040524625735214835+0j),(-0.00041169636775699567+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04051278358181969+0j),(-0.0003930621217243982+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0405014475764609+0j),(-0.0003738877471387408+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04049063185719868+0j),(-0.00035419574567719856+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04048034994773223+0j),(-0.0003340095081221692+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04047061473400819+0j),(-0.0003133532857786656+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04046143844161449+0j),(-0.0002922521603916081+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04045283261399922+0j),(-0.0002707320126080498+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04044480809155286+0j),(-0.0002488194890311768+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04043737499159074+0j),(-0.00022654196791466495+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.040430542689271494+0j),(-0.00020392752354796246+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.040424319799485874+0j),(-0.00018100488938431767+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04041871415974864+0j),(-0.00015780341996525908+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04041373281412516+0j),(-0.0001343530516959762+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.040409381998222645+0j),(-0.00011068426252676561+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04040566712527442+0j),(-8.682803059660597e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.040402592773344355+0j),(-6.281579189451005e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04040016267367693+0j),(-3.867939699361095e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04039837970021694+0j),(-1.4451066911824793e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.04039724586032156+0j),(9.836651849495212e-06+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.040396762286686164+0j),(3.415093304132604e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0403969292305037+0j),(5.845871713415611e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.040397746055877135+0j),(8.27267584805434e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.040399211235502885+0j),(0.00010692167314665589+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04040132234764284+0j),(0.00013100998739869416+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.040404076074402856+0j),(0.0001549581868472288+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04040746820133529+0j),(0.00017873276627530931+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04041149361838479+0j),(0.00020230028020661763+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04041614632219829+0j),(0.00022562739431147589+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.040421419419823794+0j),(0.0002486809378044941+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04042730513382737+0j),(0.0002714279570651064+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.040433794808865754+0j),(0.00029383577081933815+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04044087891976264+0j),(0.00031587202737099455+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04044854708115289+0j),(0.00033750476458336843+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0404567880587819+0j),(0.00035870247361867664+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04046558978257976+0j),(0.000379434167888546+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.040474939361677974+0j),(0.00039966945932989065+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04048482310160648+0j),(0.0004193786451158548+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04049522652395925+0j),(0.00043853280549356583+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0405061343886545+0j),(0.00045710389992802776+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04051753071859437+0j),(0.0004750648503507272+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.04052939882662772+0j),(0.000492389630095562+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.040541721345228834+0j),(0.0005090533780292972+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.040554480259509015+0j),(0.0005250325335931159+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.040567656944068504+0j),(0.0005403049888682182+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04058123220418295+0j),(0.0005548502605781658+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04059518632188703+0j),(0.0005686496841999935+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.040609499107568676+0j),(0.0005816866318343751+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.04062414995771611+0j),(0.0005939467543366707+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.04063911791944844+0j),(0.0006054182463370061+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.040654381762386095+0j),(0.0006160921299622527+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04066992005825289+0j),(0.0006259625491632062+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04068571126831789+0j),(0.0006350270615242662+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.040701733838354674+0j),(0.0006432869085217204+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.04071796630020387+0j),(0.0006507472390219088+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04073438737827931+0j),(0.0006574172554880076+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.04075097609850254+0j),(0.000663310249491631+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04076771189627585+0j),(0.0006684434945553096+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04078457471934676+0j),(0.000672837971686246+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04080154512094328+0j),(0.0006765179168339596+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04081860433853063+0j),(0.0006795101988853983+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04083573435406369+0j),(0.0006818435587239748+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04085291793269376+0j),(0.0006835477598616323+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04087013863841857+0j),(0.0006846527144975415+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.040887380826917695+0j),(0.0006851876522069487+0j),,,,,,,(2.0405556734508473e-06+0j)
