,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1782,(-0.05014505838781641+0j),(0.042066490495546435+0j),(-0.0007821294034614416+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0419499711516535+0j),(-0.0007565929597065057+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04183738776836413+0j),(-0.0007299119302828559+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04172890927700773+0j),(-0.000702132667854382+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04162469739739416+0j),(-0.0006733045015155378+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.04152490619706246+0j),(-0.0006434796350056307+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04142968166655081+0j),(-0.0006127130359388474+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0413391613120184+0j),(-0.000581062316355098+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04125347376650179+0j),(-0.0005485876049213447+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04117273842103714+0j),(-0.0005153514111384177+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.041097065076824285+0j),(-0.0004814184819322158+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04102655361954927+0j),(-0.00044685565103081657+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04096129371692075+0j),(-0.00041173168155050975+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04090136454040975+0j),(-0.0003761171022324286+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.040846834512114814+0j),(-0.00034008403778724674+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04079776107760469+0j),(-0.00030370603381824264+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.040754190505519004+0j),(-0.0002670578768008546+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04071615771463551+0j),(-0.00023021540959924534+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04068368612903998+0j),(-0.0001932553429966136+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.040656787561964024+0j),(-0.00015625506370302034+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04063546212878837+0j),(-0.00011929243928044849+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.040619698189645344+0j),(-8.24456203868471e-05+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04060947232199804+0j),(-4.579284068298942e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04060474932352878+0j),(-9.412214661828783e-06+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.04060548224563865+0j),(2.661846645971813e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.040611612457852185+0j),(6.2221940818372e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04062306974344436+0j),(9.732168422746706e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.040639772426674964+0j),(0.00013184212137328804+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04066162753214898+0j),(0.0001657088410242955+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04068853097704975+0j),(0.00019884881714581472+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.04072036779736186+0j),(0.0002311906389410972+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.040757012409785826+0j),(0.00026266475455990844+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04079832891196224+0j),(0.00029320373589091734+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04084417142506133+0j),(0.000322742576107231+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.040894384485073536+0j),(0.00035121903855413205+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04094880349280712+0j),(0.0003785740871067354+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0410072552386261+0j),(0.00040475244786515856+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04106955852409701+0j),(0.0004297033337505978+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04113552489930858+0j),(0.00045338125526035375+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.041204959522201+0j),(0.0004757468291885031+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04127766214678259+0j),(0.0004967676806818865+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04135342826544796+0j),(0.0005164195866376877+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04143205044270999+0j),(0.0005346878730023301+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.041513319874126806+0j),(0.0005515690065545149+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.041597028193201956+0j),(0.0005670722945649865+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.041682969531044466+0j),(0.0005812215401540338+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04177094280435033+0j),(0.0005940564176454521+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.041860754166093604+0j),(0.0006056332571519327+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.041952219504362266+0j),(0.000616024899429047+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04204516682819725+0j),(0.0006253193417624873+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04213943834988791+0j),(0.0006336170638230132+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04223489207541614+0j),(0.0006410271742365942+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04233140275560017+0j),(0.0006476627793721596+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04242886212413936+0j),(0.0006536361503229084+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.04252717843726341+0j),(0.0006590542867080888+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04262627541017208+0j),(0.0006640153468594591+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04272609069965907+0j),(0.0006686061942942863+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.042826574102882514+0j),(0.00067290108359712+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04292768563291638+0j),(0.0006769613388173118+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04302939360289533+0j),(0.0006808357887700308+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04313167281380096+0j),(0.0006845617069338117+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04323450290516681+0j),(0.0006881660335145662+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.04333786689827045+0j),(0.0006916667078063402+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04344174993946163+0j),(0.0006950739918125459+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.043546138236751866+0j),(0.0006983917114022492+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04365101817427546+0j),(0.0007016183757064801+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.043756375585109725+0j),(0.000704748159336795+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.043862195161766815+0j),(0.000707771747240866+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.04396845998430769+0j),(0.0007106770508455074+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.04407515114766739+0j),(0.000713449808579227+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.04418224747187495+0j),(0.0007160740854795466+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.04428972528106151+0j),(0.0007185326865027968+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.04439755823927571+0j),(0.0007208074971314102+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0445057172330637+0j),(0.000722879763409719+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.044614170292479244+0j),(0.0007247303219362609+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.04472288254365714+0j),(0.0007263397887724558+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.04483181618732482+0j),(0.000727688714785213+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.04494093049866442+0j),(0.0007287577136646393+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.045050181844794146+0j),(0.0007295275677568017+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.045159523716842995+0j),(0.0007299793159184576+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.04526890677416758+0j),(0.0007300943268205191+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0453782788987275+0j),(0.0007298543604805707+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.04548758525801488+0j),(0.0007292416202734366+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.04559676837523988+0j),(0.0007282387972340348+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.04570576820572065+0j),(0.0007268291081126807+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.04581452221862414+0j),(0.0007249963283558439+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.04592296548336451+0j),(0.0007227248209527031+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.04603103076009224+0j),(0.0007199995618998512+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.04613864859380978+0j),(0.0007168061628852357+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.04624574741173085+0j),(0.0007131308916703206+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.046352253623564904+0j),(0.0007089606905512955+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0464580917244603+0j),(0.0007042831932016677+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.04656318440037998+0j),(0.0006990867401354242+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.04666745263571628+0j),(0.0006933603929791387+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.04677081582297627+0j),(0.0006870939477017836+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.046873191874389424+0j),(0.0006802779469182658+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.04697449733530481+0j),(0.0006729036913569661+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.04707464749925705+0j),(0.0006649632505621205+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.047173556524589856+0j),(0.0006564494728849154+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.047271137552533135+0j),(0.0006473559948054948+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.04736730282663517+0j),(0.0006376772496178586+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.04746196381345573+0j),(0.0006274084755019019+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.04755503132442905+0j),(0.0006165457230013759+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.04764641563880831+0j),(0.0006050858619221386+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.04773602662760521+0j),(0.000593026587661759+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.047823773878439294+0j),(0.000580366426979692+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.047909566821213535+0j),(0.0005671047432155654+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.047993314854533585+0j),(0.0005532417409617668+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.048074927472788444+0j),(0.0005387784701970937+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.04815431439381231+0j),(0.0005237168298875692+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.04823138568704772+0j),(0.0005080595710607303+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.04830605190213089+0j),(0.0004918102993613145+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.048378224197821944+0j),(0.0004749734770962855+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.04844781447120381+0j),(0.0004575544247779187+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.04851473548707482+0j),(0.0004395593221755822+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.048578901007461664+0j),(0.0004209952088874473+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.04864022592118173+0j),(0.0004018699844451827+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.04869862637338521+0j),(0.00038219240796585294+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.04875401989500998+0j),(0.00036197209736646115+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.04880632553208469+0j),(0.00034121952815843287+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.048855463974818165+0j),(0.00031994603184062247+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.04890135768641612+0j),(0.0002981637939106918+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.04894393103156924+0j),(0.00027588585151651216+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.048983110404560215+0j),(0.0002531260907703585+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.049018824356940605+0j),(0.0002298992437496832+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.04905100372473231+0j),(0.00020622088520981727+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.04907958175511213+0j),(0.00018210742903445413+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.049104494232541984+0j),(0.00015757612445094096+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.04912567960431143+0j),(0.0001326450520376535+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.04914307910546311+0j),(0.00010733311955065218+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.049156636883075984+0j),(8.166005759694501e-05+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.04916630011988538+0j),(5.564641518075576e-05+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.04917201915722248+0j),(2.931355514769937e-05+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.04917374761725955+0j),(2.683649550097575e-06+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.049171442524550725+0j),(-2.4220325046403607e-05+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.049165064426860666+0j),(-5.1374592298796536e-05+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.04915457751527545+0j),(-7.875458085375798e-05+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.049139949743591524+0j),(-0.00010633492914076571+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.04912115294697858+0j),(-0.00013408949019426547+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.04909816295991098+0j),(-0.00016199133651715388+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.049070959733359634+0j),(-0.00019001276500963998+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.04903952745123193+0j),(-0.0002181253020015976+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.049003854646039666+0j),(-0.00024629970844251386+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.048963934313765944+0j),(-0.0002745059853228288+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04891976402788895+0j),(-0.0003027133794218813+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0488713460525041+0j),(-0.0003308903895037004+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04881868745446609+0j),(-0.0003590047731108753+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04876180021444672+0j),(-0.00038702355413835755+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.048700701336774774+0j),(-0.00041491303140545966+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04863541295788794+0j),(-0.0004426387884835773+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.04856596245318512+0j),(-0.0004701657050790595+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.048492382542018916+0j),(-0.0004974579703156398+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.048414711390512455+0j),(-0.0005244790983078992+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.048332992711822315+0j),(-0.0005511919464639419+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.04824727586339999+0j),(-0.0005775587370021363+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.04815761594072749+0j),(-0.0006035410822111829+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.04806407386692037+0j),(-0.0006291000140217926+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.04796671647750309+0j),(-0.0006541960184908822+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0478656165995698+0j),(-0.0006787890758218859+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.04776085312444848+0j),(-0.0007028387065543855+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.04765251107289146+0j),(-0.0007263040245505614+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.047540681651723114+0j),(-0.0007491437973810843+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.047425462300787646+0j),(-0.0007713165146675487+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.04730695672896131+0j),(-0.0007927804648696228+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0471852749379272+0j),(-0.0008134938209116162+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.04706053323235945+0j),(-0.00083341473492557+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.046932854215133435+0j),(-0.0008525014422471475+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.046802366766169494+0j),(-0.0008707123746391252+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.04666920600353519+0j),(-0.0008880062825394711+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.04653351322547616+0j),(-0.0009043423659423036+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.04639543583211873+0j),(-0.0009196804133268877+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.04625512722569032+0j),(-0.0009339809478599321+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.04611274668823391+0j),(-0.0009472053799175104+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.045968459235948056+0j),(-0.0009593161648124674+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.04582243544946299+0j),(-0.0009702769644780626+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.04567485127955873+0j),(-0.0009800528117545042+0j),,,,,,,(2.040731183654927e-06+0j)
