,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1757,(-0.09663581991085936+0j),(0.09873992605807166+0j),(-0.00118096205073242+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.09866427565704085+0j),(-0.0011377247328649897+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.0985915056448729+0j),(-0.0010924248639309778+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.09852174786658435+0j),(-0.0010451344674124367+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.09845512930599246+0j),(-0.0009959309427382051+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.09839177174109076+0j),(-0.000944896907383066+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.0983317914102089+0j),(-0.0008921200232943449+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.09827529868996165+0j),(-0.0008376928080900993+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.09822239778596183+0j),(-0.0007817124315253224+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.09817318643723742+0j),(-0.0007242804977736996+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.09812775563525711+0j),(-0.0006655028141216138+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.09808618935842651+0j),(-0.00060548914671802+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.09804856432287529+0j),(-0.00054435296406987+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.09801494975030846+0j),(-0.00048221116901501983+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.09798540715364636+0j),(-0.00041918381994489177+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.09795999014112641+0j),(-0.0003553938420880364+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.09793874423948562+0j),(-0.0002909667296997922+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0979217067367871+0j),(-0.00022603024003664727+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.09790890654539541+0j),(-0.00016071408002272706+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.09790036408554569+0j),(-9.514958654184463e-05+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.09789609118989029+0j),(-2.946940131190868e-05+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.09789609102934375+0j),(3.619285868195937e-05+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.09790035806048215+0j),(0.00010170293420325551+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.09790887799468921+0j),(0.0001669262592233723+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.09792162778917457+0j),(0.00023172829781016862+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.09793857565992428+0j),(0.00029597488142718835+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.09795968111657684+0j),(0.00035953254562244504+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.09798489501915196+0j),(0.00042226886508958585+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.09801415965649353+0j),(0.00048405278609177653+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.09804740884622193+0j),(0.0005447549552492214+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.09808456805592801+0j),(0.0006042480437093686+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.09812555454527651+0j),(0.00066240706574176+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.09817027752862624+0j),(0.000719109690827284+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.09821863835771434+0j),(0.0007742365483488228+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.09827053072389566+0j),(0.0008276715240347649+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.09832584087937517+0j),(0.0008793020473634799+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.09838444787682137+0j),(0.0009290193692077809+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.09844622382670554+0j),(0.0009767188290875366+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.09851103417167348+0j),(0.0010223001115148467+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0985787379772286+0j),(0.001065667491069718+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.09864918823798773+0j),(0.0011067300660510275+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.09872223219877094+0j),(0.001145401980836308+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.09879771168980835+0j),(0.0011816026374965218+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.09887546347540224+0j),(0.0012152568978178316+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.09895531961548779+0j),(0.0012462952778011939+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.09903710783971666+0j),(0.0012746541381441219+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.09912065193399153+0j),(0.0013002758765144377+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0992057721398813+0j),(0.0013231091312578957+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.09929228556818916+0j),(0.0013431090127705694+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0993800066293839+0j),(0.0013602373905251966+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09946874748613718+0j),(0.0013744632856078516+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.09955831853783816+0j),(0.0013857634611904295+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.0996485289558091+0j),(0.0013941233906185806+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09973918729930763+0j),(0.001399538772729257+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0998301022415155+0j),(0.001402017397523343+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0999210834215352+0j),(0.0014015811539945923+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.10001194244658068+0j),(0.0013982686392918018+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.1001024940972786+0j),(0.0013921387931779166+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.10019255779760043+0j),(0.0013832753983402464+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1002819593951434+0j),(0.0013717921202264817+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.10037053326763301+0j),(0.0013578374952901355+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.1004581247168361+0j),(0.0013415987778133782+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1005445925275377+0j),(0.0013233031672696702+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.10062981147194308+0j),(0.0013032149035201305+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1007136744614859+0j),(0.0012816273331412039+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.10079609403086481+0j),(0.0012588503161370184+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.10087700291089005+0j),(0.001235194809580965+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.10095635359698832+0j),(0.0012109574108197135+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.10103411699881545+0j),(0.0011864075677394364+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.10111028039995214+0j),(0.001161779160542556+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.10118484502355078+0j),(0.0011372668068732445+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1012578234873461+0j),(0.001113026155596786+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.10132923736663418+0j),(0.0010891769117639635+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.10139911500161869+0j),(0.0010658073232639284+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.10146748961189316+0j),(0.0010429791353010428+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.10153439772757844+0j),(0.0010207323696795833+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1015998779146261+0j),(0.0009990895880003165+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.1016639697565109+0j),(0.000978059509707591+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.10172671305027123+0j),(0.0009576399829641488+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.10178814717682495+0j),(0.0009378203709088568+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.10184831061037042+0j),(0.0009185834407932311+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.10190724053746268+0j),(0.0008999068461974624+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.10196497256195935+0j),(0.0008817642844017574+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.10202154047697293+0j),(0.0008641263987492814+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1020769760890938+0j),(0.0008469614830580386+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.10213130908348206+0j),(0.0008302360334970536+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.10218456692106004+0j),(0.0008139151834570565+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1022367747610859+0j),(0.0007979630488935949+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1022879554039701+0j),(0.0007823430052303206+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.10233812925040536+0j),(0.0007670179119268126+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.10238731427380399+0j),(0.0007519502969725949+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.10243552600373843+0j),(0.0007371025106283472+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.1024827775186147+0j),(0.0007224368554961145+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1025290794462135+0j),(0.0007079156983003551+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.10257443997104193+0j),(0.0006935015674732259+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.10261886484767445+0j),(0.0006791572396618299+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.10266235741943903+0j),(0.0006648458175364131+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.10270491864194159+0j),(0.000650530800718958+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.10274654711102697+0j),(0.0006361761512276107+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.10278723909485435+0j),(0.0006217463545109651+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.10282698856982725+0j),(0.0006072064769023972+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.10286578726016582+0j),(0.0005925222201395502+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.10290362468094738+0j),(0.0005776599734538595+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.10294048818446984+0j),(0.0005625868636284977+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.10297636300981593+0j),(0.0005472708033424201+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.10301123233551551+0j),(0.0005316805380574663+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.10304507733521799+0j),(0.0005157856916593789+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.10307787723629884+0j),(0.0004995568110294921+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.10310960938133643+0j),(0.0004829654096981566+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.10314024929240333+0j),(0.00046598401071203674+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.10316977073812457+0j),(0.0004485861888340539+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.10319814580346344+0j),(0.0004307466121850704+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.10322534496220154+0j),(0.000412441083429737+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.10325133715208673+0j),(0.0003936465806051614+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.1032760898526288+0j),(0.0003743412976886087+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.10329956916552889+0j),(0.00035450468499943625+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.10332173989773537+0j),(0.00033411748953110265+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1033425656471242+0j),(0.00031316179531015823+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.10336200889080932+0j),(0.000291621063880423+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.10338003107609403+0j),(0.00026948017501394816+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.10339659271408168+0j),(0.000246725467751998+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.10341165347597052+0j),(0.00022334478188175397+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.10342517229206477+0j),(0.00019932749995834305+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.10343710745354079+0j),(0.00017466458998277072+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1034474167170147+0j),(0.00014934864884969668+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.10345605741196548+0j),(0.00012337394667966828+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.10346298655107478+0j),(9.673647215050147e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.10346816094355175+0j),(6.943397894193362e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.10347153731151956+0j),(4.146603340471432e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.10347307240954616+0j),(1.2834063559929068e-05+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.10347272314740957+0j),(-1.6458590473166317e-05+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1034704467161927+0j),(-4.6406624534625454e-05+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.10346620071780926+0j),(-7.700271689748213e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.103459943298065+0j),(-0.0001082374731088523+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.10345163328336095+0j),(-0.00014009936917917397+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.10344123032114597+0j),(-0.00017257469313672702+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.10342869502422268+0j),(-0.00020564748500842534+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.10341398911900555+0j),(-0.00023929947534506463+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.10339707559781945+0j),(-0.0002735100224775297+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1033779188753127+0j),(-0.00030825604877072566+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.10335648494903835+0j),(-0.000343511976239257+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.10333274156422903+0j),(-0.00037924966200029184+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1033066583827568+0j),(-0.0004154383341681521+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.10327820715622464+0j),(-0.0004520445289409998+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.10324736190308252+0j),(-0.0004890320297909108+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1032140990895956+0j),(-0.0005263618098447151+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1031783978144156+0j),(-0.0005639919787302697+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.10314023999641715+0j),(-0.000601877735355722+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.10309961056535896+0j),(-0.0006399713282831315+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.10305649765481543+0j),(-0.000678222025543075+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.10301089279669944+0j),(-0.0007165760959020432+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.10296279111656091+0j),(-0.0007549768037296001+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.10291219152870382+0j),(-0.0007933644197010118+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.10285909693001759+0j),(-0.000831676249601322+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.10280351439127268+0j),(-0.0008698466834536243+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.10274545534449031+0j),(-0.0009078072670642136+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.10268493576486665+0j),(-0.0009454867978530116+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.10262197634562144+0j),(-0.000982811446513764+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.102556602664054+0j),(-0.0010197049056259585+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.10248884533703308+0j),(-0.0010560885658299345+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.10241874016412647+0j),(-0.001091881719594175+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.10234632825659458+0j),(-0.001127001791972682+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.1022716561505329+0j),(-0.001161364597102761+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1021947759025494+0j),(-0.0011948846185630645+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.10211574516650505+0j),(-0.0012274753111331525+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.10203462725002056+0j),(-0.0012590494210038858+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.10195149114966481+0j),(-0.001289519320879348+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.10186641156526163+0j),(-0.0013187973167764632+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.10177946889626108+0j),(-0.00134679589255227+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.10169074922071573+0j),(-0.0013734280000961086+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.10160034425093074+0j),(-0.0013986074861802582+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.10150835125984484+0j),(-0.0014222495653325702+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1014148729780594+0j),(-0.0014442712492434395+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.10132001746432151+0j),(-0.0014645917333845078+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.10122389795188187+0j),(-0.001483132751993012+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.10112663267262995+0j),(-0.0014998189062263763+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.1010283446606056+0j),(-0.001514577969976477+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.10092916153624638+0j),(-0.001527341176253707+0j),,,,,,,(2.0406842448794174e-06+0j)
