,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1799,(0.0008796060615140435+0j),(0.0055306862646238705+0j),(-0.00034638183505197146+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005479172605089681+0j),(-0.0003423106315179229+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005428294836215045+0j),(-0.0003378774012403768+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.005378106632006155+0j),(-0.0003330874269797646+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005328660841408832+0j),(-0.00032794646283600923+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005280009418395313+0j),(-0.00032246072780559476+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005232203353090442+0j),(-0.00031663689832073304+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.005185292604090572+0j),(-0.00031048209975366567+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.005139326032130951+0j),(-0.00030400389687024453+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.005094351335259494+0j),(-0.00029721028321848166+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.005050414985677126+0j),(-0.0002901096694391184+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.005007562168406458+0j),(-0.00028271087048675146+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.004965836721952176+0j),(-0.00027502309175196036+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004925281081117962+0j),(-0.00026705591407676413+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004885936222145583+0j),(-0.0002588192776579045+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004847841610342416+0j),(-0.0002503234648351978+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004811035150363965+0j),(-0.00024157908176514127+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004775553139317588+0j),(-0.0002325970389834549+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004741430222852588+0j),(-0.00022338853086466636+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004708699354400626+0j),(-0.00021396501399163615+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004677391757727731+0j),(-0.00020433818445429402+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0046475368929557535+0j),(-0.0001945199541036707+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004619162426206851+0j),(-0.00018452242579562918+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004592294203018463+0j),(-0.0001743578676689379+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004566956225668774+0j),(-0.00016403868651357383+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0045431706345433675+0j),(-0.00015357740029845333+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.004520957693662251+0j),(-0.00014298660994330645+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.00450033578047245+0j),(-0.00013227897043669218+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.00448132137999475+0j),(-0.0001214671614213624+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00446392908339343+0j),(-0.00011056385739001717+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004448171591014669+0j),(-9.958169765786173e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004434059719912582+0j),(-8.853325630319075e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004421602415851419+0j),(-7.743101229362652e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004410806769737866+0j),(-6.628732004206743e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004401678038399031+0j),(-5.5114380662428426e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.00439421966957951+0j),(-4.392421421983727e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.004388433330985339+0j),(-3.272863329121695e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0043843189431541744+0j),(-2.1539218169169042e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.004381874715880569+0j),(-1.0367294052208094e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004381097187873795+0j),(7.760894336549532e-07+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004381981269274771+0j),(1.1880176045045976e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004384520286609834+0j),(2.293451774627381e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.004388706029714238+0j),(3.392898626587432e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004394528800119491+0j),(4.485378114844083e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004401977460367945+0j),(5.5699434127008345e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004411039483697564+0j),(6.645680971614232e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004421701003531286+0j),(7.711710201207592e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004433946862210523+0j),(8.767182778135517e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0044477606584319785+0j),(9.811281601946303e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004463124792881503+0j),(0.00010843219426128738+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.004480020511608071+0j),(0.00011862237202103777+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.004498427946743732+0j),(0.00012867602182505008+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004518326154249907+0j),(0.00013858605837187955+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0045396931484541275+0j),(0.0001483456164059849+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004562505933231139+0j),(0.00015794802792099363+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.00458674052977468+0j),(0.00016738679931426687+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0046123720009977704+0j),(0.00017665558909608792+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0046393744726864325+0j),(0.00018574818671570378+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.004667721151611082+0j),(0.00019465849300547277+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004697384340869115+0j),(0.0002033805026674823+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004728335452788871+0j),(0.00021190828913905636+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.00476054501976853+0j),(0.00022023599207955904+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.004793982703452455+0j),(0.00022835780762592357+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004828617302662818+0j),(0.00023626798147306893+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.00486441676050648+0j),(0.000243960804751501+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004901348171067311+0j),(0.00025143061260111195+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004939377786074684+0j),(0.00025867178527921067+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004978471021910956+0j),(0.0002656787515932066+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.005018592467287092+0j),(0.0002724459944143246+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0050597058918773995+0j),(0.0002789680580073993+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00510177425616409+0j),(0.00028523955690204603+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.005144759722701589+0j),(0.0002912551860309125+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.005188623668969801+0j),(0.00029700973186920656+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.005233326701947135+0j),(0.00030249808432458595+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.005278828674498191+0j),(0.00030771524914615636+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005325088703637996+0j),(0.00031265636064388484+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0053720651907053505+0j),(0.00031731669453378123+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0054197158434520455+0j),(0.0003216916807491242+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005467997700032765+0j),(0.0003257769160818629+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005516867154861822+0j),(0.00032956817654115786+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005566279986287654+0j),(0.00033306142933756046+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005616191386023635+0j),(0.0003362528444201057+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005666555990264271+0j),(0.00033913880551096186+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005717327912408776+0j),(0.00034171592059688613+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0057684607773085695+0j),(0.0003439810318492758+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005819907756952155+0j),(0.00034593122495529463+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005871621607498632+0j),(0.0003475638378511857+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.005923554707570548+0j),(0.0003488764688557902+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0059756590977165245+0j),(0.00034986698420791406+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.006027886520955205+0j),(0.00035053352501525624+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.006080188464313637+0j),(0.00035087451362545883+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.006132516201274483+0j),(0.00035088865943236+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0061848208350487694+0j),(0.0003505749641316067+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.006237053342593118+0j),(0.00034993272644047967+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.006289164619292545+0j),(0.000348961546297481+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.006341105524232197+0j),(0.00034766132855680376+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.006392826925983642+0j),(0.00034603228619235+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.006444279748833609+0j),(0.0003440749430257429+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.006495415019385093+0j),(0.00034179013599182383+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.006546183913462542+0j),(0.00033917901695458373+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.006596537803254956+0j),(0.00033624305408559815+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.00664642830463246+0j),(0.00033298403281615917+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.00669580732457343+0j),(0.00032940405637370523+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.006744627108640629+0j),(0.0003255055459123557+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.006792840288446643+0j),(0.0003212912402466111+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.006840399929049884+0j),(0.00031676419519684223+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.006887259576223723+0j),(0.00031192778255454784+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.006933373303542564+0j),(0.0003067856886747849+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.006978695759229715+0j),(0.0003013419127029445+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.007023182212712897+0j),(0.00029560076444249707+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.007066788600834271+0j),(0.00028956686187021506+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.007109471573662816+0j),(0.00028324512830503695+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0071511885398576796+0j),(0.0002766407892364432+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0071918977115322455+0j),(0.0002697593688182211+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.007231558148569164+0j),(0.00026260668603329856+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.007270129802337764+0j),(0.0002551888505351757+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.00730757355876598+0j),(0.00024751225817157437+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.007343851280719671+0j),(0.0002395835861958108+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.00737892584964315+0j),(0.00023140978817129686+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.00741276120641543+0j),(0.00022299808857473375+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.007445322391377745+0j),(0.00021435597710351074+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.007476575583488461+0j),(0.0002054912026927889+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.0075064881385624805+0j),(0.00019641176724792666+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.007535028626553088+0j),(0.00018712591909786559+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.007562166867834914+0j),(0.00017764214617506355+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.007587873968447724+0j),(0.00016796916892777443+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.007612122354261373+0j),(0.00015811593297029145+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.007634885804023294+0j),(0.0001480916014771387+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.007656139481250734+0j),(0.00013790554732697846+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.007675859964930784+0j),(0.0001275673450019705+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.007694025278992157+0j),(0.000117086762248656+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.007710614920513487+0j),(0.00010647375150622928+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.007725609886633967+0j),(9.573844110806491e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.007738992700132824+0j),(8.489112626254814e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.007750747433645173+0j),(7.394225981919934e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.00776085973248263+0j),(6.290244282588806e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0077693168360279475+0j),(5.1782414883168795e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.007776107597673831+0j),(4.05930443017096e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.007781222503276988+0j),(2.9345318068627623e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.007784653688099304+0j),(1.8050331628709684e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.007786394952209008+0j),(6.71927848637908e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.007786441774315426+0j),(-4.636560365799208e-06+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.007784791324011937+0j),(-1.6005827186211665e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.007781442472402532+0j),(-2.737709838513772e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.007776395801088245+0j),(-3.873889558167378e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.00776965360949064+0j),(-5.007969681088633e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.007761219920490311+0j),(-6.138794787545231e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.007751100484359327+0j),(-7.265207383594992e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.007739302780967364+0j),(-8.386049063397082e-05+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0077258360202420925+0j),(-9.500161684219164e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.007710711140865406+0j),(-0.00010606388553543596+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.007693940807187835+0j),(-0.00011703575627666675+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.007675539404344483+0j),(-0.00012790572721174917+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.00765552303155671+0j),(-0.00013866234726662868+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0076339094936048735+0j),(-0.00014929422844038053+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.007610718290458215+0j),(-0.0001597900581873599+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.00758597060504918+0j),(-0.00017013861188139317+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.007559689289180562+0j),(-0.00018032876535461305+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.007531898847554834+0j),(-0.00019034950750317615+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.007502625419916365+0j),(-0.00020018995295166759+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.007471896761298397+0j),(-0.0002098393547674865+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.007439742220368041+0j),(-0.000219287117216009+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.007406192715864028+0j),(-0.0002285228085467009+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.007371280711123305+0j),(-0.0002375361737996645+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.007335040186694341+0j),(-0.00024631714762143094+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.007297506611036691+0j),(-0.0002548558670780192+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.007258716909308143+0j),(-0.0002631426844524109+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.007218709430242905+0j),(-0.000271168180012782+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.007177523911126282+0j),(-0.0002789231747368578+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.007135201440873599+0j),(-0.0002863987429767331+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.00709178442122357+0j),(-0.0002935862250475691+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.00704731652605874+0j),(-0.0003004772397224297+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.007001842658868477+0j),(-0.0003070636966145497+0j),,,,,,,(2.040759755083498e-06+0j)
