,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1806,(0.02267190252764717+0j),(0.0970267431297717+0j),(0.0015277293858241053+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.09707272337251108+0j),(0.0015379104690385426+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.0971189703813702+0j),(0.0015453791847984135+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.09716540206370441+0j),(0.0015501326495234158+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.09721193634687654+0j),(0.0015521750479824065+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.09725849140116855+0j),(0.0015515182347664675+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.09730498588140882+0j),(0.0015481823702801945+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.09735133918970146+0j),(0.0015421966800246692+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.097397471764747+0j),(0.0015336004535078103+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.09744330540544968+0j),(0.001522444312329134+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.09748876363666563+0j),(0.0015087917283932797+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.09753377212390085+0j),(0.0014927207421759753+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.09757825914137339+0j),(0.0014743257728434185+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0976221560933779+0j),(0.0014537193324380305+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.09766539808188597+0j),(0.001431033368753493+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.09770792450392857+0j),(0.0014064198917323658+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.09774967965162862+0j),(0.0013800505224225922+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.09779061327793366+0j),(0.0013521146763995468+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.09783068108502323+0j),(0.0013228162679926258+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.09786984509269457+0j),(0.0012923690707714727+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.09790807385201374+0j),(0.0012609911266227999+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.09794534248414816+0j),(0.0012288987783148175+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.09798163254243987+0j),(0.0011963009502094554+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.09801693171331187+0j),(0.0011633942117144681+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.09805123338495124+0j),(0.0011303589715859319+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.09808453611998261+0j),(0.001097356935687399+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.09811684306955551+0j),(0.0010645297755693345+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.09814816136281708+0j),(0.0010319988322940899+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.09817850149957012+0j),(0.0009998656230656268+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0982078767668104+0j),(0.0009682129132521825+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.09823630269306245+0j),(0.0009371061433085538+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.09826379654868753+0j),(0.0009065950412414489+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.09829037689586846+0j),(0.00087671529448638+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.09831606318874525+0j),(0.0008474901937015376+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0983408754220025+0j),(0.0008189321923410484+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.09836483382487113+0j),(0.0007910443496397197+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.09838795859678613+0j),(0.0007638216416910904+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.09841026968065396+0j),(0.0007372521369169736+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.09843178656968403+0j),(0.0007113180397056758+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.09845252814392168+0j),(0.000685996610463714+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.09847251253290389+0j),(0.0006612609726878722+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.09849175700119532+0j),(0.0006370808186074846+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.09851027785391109+0j),(0.0006134230249746286+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.09852809035967539+0j),(0.000590252190049914+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.09854520868878645+0j),(0.0005675311019899786+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.09856164586465216+0j),(0.0005452211478544773+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.09857741372682395+0j),(0.0005232826714221878+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.09859252290418914+0j),(0.0005016752870037336+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.09860698279708488+0j),(0.0004803581555004906+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0986208015672736+0j),(0.00045929022810508436+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.09863398613487093+0j),(0.00043843046227611356+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0986465421814473+0j),(0.00041773801394824416+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.09865847415863549+0j),(0.0003971724093540554+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.09866978530167068+0j),(0.00037669369932944564+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.09868047764737012+0j),(0.0003562625985414995+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.09869055205612766+0j),(0.0003358406117085088+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.09870000823755594+0j),(0.00031539014856865063+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0987088447794588+0j),(0.0002948746290884926+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.09871705917985742+0j),(0.00027425858017926443+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.09872464788183007+0j),(0.00025350772500070876+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.09873160631095487+0j),(0.0002325890657744417+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.09873792891517112+0j),(0.0002114709608969653+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.09874360920689747+0j),(0.00019012319703194913+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.09874863980726332+0j),(0.00016851705676900532+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.09875301249232757+0j),(0.0001466253823596362+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.09875671824117244+0j),(0.00012442263597658873+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.09875974728577341+0j),(0.00010188495688893644+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.09876208916255706+0j),(7.89902159005854e-05+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.09876373276556857+0j),(5.571806736182378e-05+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.09876466640118+0j),(3.2049999030626025e-05+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0987648778442779+0j),(7.969380033823112e-06+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.09876435439587601+0j),(-1.653849284739107e-05+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0987630829421058+0j),(-4.148635036562665e-05+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.09876105001454247+0j),(-6.688490728641275e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.09875824185183035+0j),(-9.274281999727052e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.09875464446257536+0j),(-0.00011906664510427533+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.09875024368947641+0j),(-0.0001458607988952674+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.09874502527467148+0j),(-0.00017312751757152418+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0987389749262756+0j),(-0.00020086681817367308+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0987320783860908+0j),(-0.0002290764601551024+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.09872432149846877+0j),(-0.00025775190758717644+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.09871569028030647+0j),(-0.00028688629201477535+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.09870617099215455+0j),(-0.00031647037602065234+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0986957502104153+0j),(-0.0003464925176028234+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.09868441490060313+0j),(-0.00037693863551810044+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.09867215249163544+0j),(-0.000407792175802796+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.09865895095111397+0j),(-0.00043903407974486044+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.09864479886154752+0j),(-0.00047064275364923336+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.09862968549745542+0j),(-0.0005025940408150071+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.09861360090327753+0j),(-0.0005348611962242285+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.09859653597199958+0j),(-0.0005674148645260988+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.09857848252438431+0j),(-0.0006002230619898382+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.09855943338867643+0j),(-0.0006332511631879826+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.09853938248062588+0j),(-0.0006664618932600966+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.09851832488364631+0j),(-0.0006998153266903581+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.09849625692889613+0j),(-0.0007332688936063249+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.09847317627503925+0j),(-0.0007667773946682827+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.09844908198740798+0j),(-0.0008002930256631797+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.09842397461625768+0j),(-0.0008337654129383399+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.09839785627376853+0j),(-0.0008671416608052347+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.09837073070941511+0j),(-0.000900366412007022+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.09834260338329387+0j),(-0.0009333819222704624+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.09831348153696796+0j),(-0.0009661281498534507+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.09828337426136496+0j),(-0.0009985428608497234+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.09825229256124178+0j),(-0.0010305617508260209+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.09822024941571754+0j),(-0.0010621185831461478+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.09818725983436793+0j),(-0.0010931453440853234+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.09815334090837573+0j),(-0.0011235724145667353+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.09811851185624168+0j),(-0.0011533287580687576+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.09808279406357777+0j),(-0.0011823421239659114+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0980462111165309+0j),(-0.0012105392652929073+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0980087888284204+0j),(-0.0012378461696694726+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.09797055525921322+0j),(-0.0012641883019036961+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.09793154072750898+0j),(-0.0012894908566140108+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0978917778147931+0j),(-0.0013136790168122795+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.09785130136203186+0j),(-0.0013366782016410047+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.09781014845909632+0j),(-0.0013584142927758687+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.09776835842715954+0j),(-0.0013788138725909947+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.09772597279320122+0j),(-0.001397804507855374+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.09768303525548162+0j),(-0.001415315063099444+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.09763959163953564+0j),(-0.0014312760140481682+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.09759568984487944+0j),(-0.0014456197482468965+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.09755137978286647+0j),(-0.0014582808496271693+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.09750671330617554+0j),(-0.0014691963672124424+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.09746174413039266+0j),(-0.0014783060691624485+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.09741652774811113+0j),(-0.0014855526834283643+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.09737112133593889+0j),(-0.001490882126058116+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.09732558365477575+0j),(-0.0014942437178940083+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.09727997494370454+0j),(-0.0014955903901289638+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.09723435680782952+0j),(-0.0014948788789556444+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.09718879210039146+0j),(-0.0014920699093598036+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.09714334479948904+0j),(-0.0014871283679692632+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.09709807987974081+0j),(-0.0014800234647641848+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.09705306317922813+0j),(-0.0014707288833788656+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.09700836126206985+0j),(-0.0014592229196732694+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0969640412769884+0j),(-0.0014454886082190675+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.09692017081223878+0j),(-0.0014295138363279707+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.096876817747283+0j),(-0.0014112914452450243+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.09683405010160372+0j),(-0.0013908193181360162+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.09679193588106204+0j),(-0.0013681004545130452+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0967505429222147+0j),(-0.001343143030764136+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.09670993873501585+0j),(-0.0013159604464812714+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0966701903443368+0j),(-0.0012865713563147542+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.09663136413074533+0j),(-0.0012549996871194524+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.09659352567099233+0j),(-0.0012212746401998795+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.09655673957865883+0j),(-0.0011854306785055368+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.09652106934542015+0j),(-0.001147507498674589+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.09648657718338628+0j),(-0.0011075499878726968+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.09645332386897851+0j),(-0.0010656081654241362+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.09642136858880172+0j),(-0.0010217371092836442+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.09639076878796915+0j),(-0.000975996867449507+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0963615800213328+0j),(-0.0009284523544709809+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.09633385580806761+0j),(-0.0008791732332557448+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.09630764749004982+0j),(-0.0008282337824354037+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.09628300409446162+0j),(-0.0007757127495992052+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.09625997220104461+0j),(-0.0007216931907572481+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.09623859581441163+0j),(-0.0006662622964445778+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.09621891624181467+0j),(-0.0006095112049267779+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.09620097197675112+0j),(-0.0005515348030151818+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.09618479858877466+0j),(-0.000492431515045597+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.09617042861985992+0j),(-0.00043230308061884606+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.09615789148765119+0j),(-0.00037125432174330497+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.09614721339590522+0j),(-0.0003093929000592842+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.09613841725241742+0j),(-0.0002468290648629252+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.0961315225946985+0j),(-0.00018367539268181757+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.09612654552364483+0j),(-0.00012004651918725841+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.09612349864542225+0j),(-5.605886425730447e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.09612239102175782+0j),(8.169648968943426e-06+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.09612322812880796+0j),(7.251988018148075e-05+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.09612601182474531+0j),(0.00013687176224945382+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.0961307403261796+0j),(0.0002011045949297627+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.09613740819349986+0j),(0.00026509734101854695+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.09614600632519835+0j),(0.0003287289240197985+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.0961565219612077+0j),(0.00039187852639873506+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.09616893869525447+0j),(0.00045442588748368306+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.09618323649620489+0j),(0.0005162516000806117+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.0961993917383494+0j),(0.0005772374048690655+0j),,,,,,,(2.04078220406309e-06+0j)
