,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1771,(-0.07648766145730485+0j),(0.08552653358989558+0j),(-0.0007107049875167419+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.08528588766198741+0j),(-0.000724725076978973+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.08504079637473322+0j),(-0.0007380762953084729+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.08479148062774992+0j),(-0.000750743949927301+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.08453816602013838+0j),(-0.0007627138131275467+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.08428108269371754+0j),(-0.00077397215138916+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.08402046516676495+0j),(-0.000784505754346834+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.08375655215840308+0j),(-0.000794301963261991+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.08348958640381508+0j),(-0.0008033486988650291+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.08321981446051646+0j),(-0.0008116344884436989+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.08294748650594723+0j),(-0.000819148492064977+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.08267285612668543+0j),(-0.0008258805278298558+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.08239618009961112+0j),(-0.0008318210960733904+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.08211771816537781+0j),(-0.0008369614024345666+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.08183773279457195+0j),(-0.0008412933797326522+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.08155648894695733+0j),(-0.0008448097085986969+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.08127425382421931+0j),(-0.0008475038368206687+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.08099129661671799+0j),(-0.0008493699968460529+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.08070788824500125+0j),(-0.0008504032205322467+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0804243010968345+0j),(-0.0008505993520067905+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.08014080875999609+0j),(-0.0008499550608957977+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.07985768575065667+0j),(-0.0008484678563012951+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.07957520723732724+0j),(-0.0008461361001201667+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.07929364876074942+0j),(-0.000842959018738666+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.07901328595029226+0j),(-0.0008389367128927011+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.07873439423744635+0j),(-0.0008340701657356213+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.07845724856698356+0j),(-0.0008283612492219748+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.07818212310631283+0j),(-0.0008218127289185301+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.07790929095353007+0j),(-0.0008144282673381031+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.07763902384463182+0j),(-0.0008062124258734799+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.07737159186033855+0j),(-0.0007971706653924175+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.07710726313295695+0j),(-0.0007873093455416512+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0768463035536952+0j),(-0.0007766357227981044+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.07658897648083711+0j),(-0.000765157947298015+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.07633554244916693+0j),(-0.0007528850584691958+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.07608625888103292+0j),(-0.0007398269794879956+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.07584137979943+0j),(-0.0007259945105796622+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.07560115554347484+0j),(-0.0007113993211792519+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.07536583248664329+0j),(-0.0006960539409690622+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.07513565275813308+0j),(-0.0006799717498079549+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.07491085396771063+0j),(-0.0006631669665679991+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.07469166893439634+0j),(-0.000645654636894008+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.07447832541933562+0j),(-0.0006274506199019244+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.07427104586319955+0j),(-0.000608571573832836+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.07407004712845178+0j),(-0.0005890349406801003+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0738755402468141+0j),(-0.0005688589298078766+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.07368773017225594+0j),(-0.0005480625005805534+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.07350681553982637+0j),(-0.0005266653440233253+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.07333298843064057+0j),(-0.0005046878635356746+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.07316643414332552+0j),(-0.00048215115468030117+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.07300733097222264+0j),(-0.0004590769840710815+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.07285584999263638+0j),(-0.00043548776738517084+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07271215485340915+0j),(-0.00041140654652518547+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.0725764015770955+0j),(-0.000386856965958488+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07244873836799852+0j),(-0.00036186324826193323+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07232930542832229+0j),(-0.0003364501689014237+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07221823478268397+0j),(-0.00031064303027638805+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07211565011122019+0j),(-0.00028446763506065706+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0720216665915111+0j),(-0.0002579502588721297+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0719363907495345+0j),(-0.00023111762230434624+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.07185992031985237+0j),(-0.00020399686235427522+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07179234411522001+0j),(-0.00017661550328133368+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07173374190579711+0j),(-0.0001490014269334041+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07168418430812766+0j),(-0.00012118284257652357+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.07164373268404348+0j),(-9.31882562654795e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07161243904963459+0j),(-6.5046439793462e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.07159034599441652+0j),(-3.678639925935065e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07157748661081202+0j),(-8.437343291741914e-06+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.07157388443405188+0j),(1.997134903050846e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.07157955339258655+0j),(4.841016052104695e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.07159449776908702+0j),(7.684946845159899e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.07161871217210003+0j),(0.00010525957729938517+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.07165218151840955+0j),(0.00013361075163514222+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0716948810261429+0j),(0.0001618732491103978+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.07174677621864577+0j),(0.00019001735350233578+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.0718078229391379+0j),(0.0002180134077745448+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.07187796737614666+0j),(0.0002458318471118885+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.07195714609970243+0j),(0.000273443231887733+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.07204528610826622+0j),(0.00030081828052185537+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.07214230488634624+0j),(0.0003279279021875108+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.07224811047274664+0j),(0.000354743229326327+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.07236260153937815+0j),(0.0003812356499299824+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.07248566748054737+0j),(0.00040737683954798304+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.07261718851262766+0j),(0.0004331387929812778+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.07275703578400208+0j),(0.0004584938556219528+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.072905071495156+0j),(0.0004834147543998424+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.07306114902878341+0j),(0.0005078746282975807+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.07322511308976004+0j),(0.000531847058396369+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.07339679985482307+0j),(0.0005553060974156663+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.07357603713178569+0j),(0.0005782262987109957+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0737626445281037+0j),(0.0006005827446951755+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.07395643362859983+0j),(0.0006223510746496453+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.07415720818214071+0j),(0.0006435075118939758+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.07436476429705154+0j),(0.0006640288902834499+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0745788906450446+0j),(0.0006838926800065507+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.07479936867342823+0j),(0.0007030770126564682+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.07502597282535424+0j),(0.0007215607055535726+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.07525847076785604+0j),(0.0007393232852990599+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07549662362742504+0j),(0.0007563450105439271+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07574018623286437+0j),(0.0007726068939624581+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07598890736516101+0j),(0.000788090723425501+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07624253001411493+0j),(0.0008027790823765613+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07650079164146671+0j),(0.000816655369423902+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07676342445027134+0j),(0.0008297038171749932+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07703015566027815+0j),(0.0008419095103570348+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07730070778909504+0j),(0.0008532584032913087+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07757479893894116+0j),(0.0008637373368213888+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07785214308883433+0j),(0.0008733340548405853+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07813245039211449+0j),(0.0008820372206288357+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07841542747929228+0j),(0.0008898364333018138+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07870077776632971+0j),(0.0008967222448120627+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07898820176863611+0j),(0.000902686178146174+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.07927739742117179+0j),(0.0009077207467192665+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.07956806040468875+0j),(0.0009118194727638345+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.07985988447744667+0j),(0.0009149769026678049+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08015256181172957+0j),(0.0009171886212299662+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08044578333531407+0j),(0.0009184512679261709+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08073923907863038+0j),(0.0009187625557073709+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08103261852836968+0j),(0.0009181212918962165+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08132561098822592+0j),(0.0009165274012022229+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08161790594749255+0j),(0.0009139819510396048+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08190919345829892+0j),(0.0009104871793645378+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08219916452233816+0j),(0.0009060465252101979+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08248751148797859+0j),(0.0009006646620045109+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0827739284586549+0j),(0.0008943475336091103+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.083058111713384+0j),(0.0008871023928136978+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08333976014011701+0j),(0.0008789378417507221+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08361857568241102+0j),(0.0008698638733587008+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08389426379955339+0j),(0.0008598919126195586+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08416653393978198+0j),(0.0008490348558368556+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08443510002559794+0j),(0.0008373071057302484+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08469968094936317+0j),(0.0008247245996332239+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08496000107641899+0j),(0.0008113048276489379+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08521579075188764+0j),(0.0007970668373102901+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08546678680617287+0j),(0.0007820312211811814+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08571273305304135+0j),(0.0007662200840028132+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0859533807731433+0j),(0.0007496569864943084+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.08618848917502984+0j),(0.000732366863791339+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08641782582526761+0j),(0.0007143759177352916+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0866411670392423+0j),(0.0006957114837357377+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08685829822474937+0j),(0.0006764018745915441+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.08706901417151786+0j),(0.0006564762052974694+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08727311928135825+0j),(0.0006359642042905527+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08747042773557431+0j),(0.000614896017626203+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08766076359848042+0j),(0.0005933020130875117+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08784396085813873+0j),(0.000571212591164588+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08801986340759058+0j),(0.0005486580092179652+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08818832497174155+0j),(0.000525668224059867+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08834920898653818+0j),(0.0005022727567989964+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.08850238843808013+0j),(0.0004785005822709712+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08864774566982593+0j),(0.0004543800438820586+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08878517216609973+0j),(0.00042993879336132937+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08891456831976749+0j),(0.00040520375383525987+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08903584319130405+0j),(0.0003802011038521371+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08914891426561733+0j),(0.0003549562794925087+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.0892537072120253+0j),(0.00032949399147875797+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.0893501556517747+0j),(0.0003038382541933452+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08943820093650616+0j),(0.00027801242367745467+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08951779194016217+0j),(0.00025203924195596277+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08958888486602241+0j),(0.00022594088537212598+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0896514430698539+0j),(0.00019973901497835942+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08970543689958607+0j),(0.00017345482738908137+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08975084355145475+0j),(0.00014710910483771273+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08978764694219808+0j),(0.00012072226348076569+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08981583759661804+0j),(9.431439925235795e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0898354125496291+0j),(6.790533079031365e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08984637526178867+0j),(4.151463913213253e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08984873554722839+0j),(1.5161704019479795e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08984250951287032+0j),(-1.1134263242746258e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.0898277195078075+0j),(-3.735419034714176e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08980439408174641+0j),(-6.347911788218214e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08977256795144095+0j),(-8.949017644868918e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08973228197409146+0j),(-0.00011536856685212584+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.08968358312672957+0j),(-0.00014109554321769724+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.08962652449066061+0j),(-0.00016665239887319127+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.08956116524008473+0j),(-0.00019202045484880862+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.08948757063406669+0j),(-0.00021718105085221173+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.08940581201106697+0j),(-0.00024211553858894143+0j),,,,,,,(2.0407128163079885e-06+0j)
