,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1713,(-0.043372173345488034+0j),(0.02091864005291195+0j),(0.00034166063764970233+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.020941370728067458+0j),(0.00032364078803846314+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.020962853586949454+0j),(0.00030522275951893897+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.020983061878660815+0j),(0.00028642162357566894+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.021001969903143194+0j),(0.0002672529940517088+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.021019553047970513+0j),(0.00024773301697459326+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.021035787824430375+0j),(0.00022787835993808817+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.0210506519028633+0j),(0.0002077062010480174+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.021064124147230103+0j),(0.0001872342174408484+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.021076184648878553+0j),(0.00016648057338316467+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.0210868147594808+0j),(0.00014546390795910406+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.021095997123113584+0j),(0.00012420332235277577+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.021103715707453726+0j),(0.00010271836673147046+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.021109955834061687+0j),(8.102902673429911e-05+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.02111470420772634+0j),(5.915570957000059e-05+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.021117948944844204+0j),(3.71192297258718e-05+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.02111967960080658+0j),(1.494079428876151e-05+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.021119887196367995+0j),(-7.358012123228515e-06+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0211185642429691+0j),(-2.9755242821858966e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.021115704766987015+0j),(-5.2228604908139294e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.021111304332885546+0j),(-7.475547553811043e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.021105360065237003+0j),(-9.73129186062662e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.021097870669586627+0j),(-0.00011987770186052641+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.02108883645212943+0j),(-0.00014242631446611582+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.021078259338168016+0j),(-0.00016493498503965303+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.021066142889318226+0j),(-0.00018737970017819355+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.021052492319427903+0j),(-0.00020973622351224452+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.021037314509171567+0j),(-0.00023198011531607422+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.02102061801928166+0j),(-0.0002540867527129874+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.02100241310237419+0j),(-0.0002760313505178628+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.020982711713323363+0j),(-0.0002977889827639231+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.02096152751813678+0j),(-0.0003193346049651962+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.020938875901278787+0j),(-0.0003406430771706975+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.020914773971385713+0j),(-0.0003616891878705595+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.020889240565312484+0j),(-0.0003824476788182899+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.020862296250445514+0j),(-0.0004028932708367976+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.020833963325212125+0j),(-0.0004230006906785699+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.020804265817711824+0j),(-0.00044274469901239974+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.02077322948238974+0j),(-0.0004621001196100399+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.020740881794667623+0j),(-0.00048104186980598503+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.020707251943442636+0j),(-0.0004995449923020098+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.020672370821359632+0j),(-0.0005175846883849509+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.02063627101275789+0j),(-0.0005351363526213509+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.02059898677918919+0j),(-0.00055217560908578+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.020560554042400616+0j),(-0.0005686783491707663+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.020521010364672517+0j),(-0.000584620771015314+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.02048039492639987+0j),(-0.0005999794205757225+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.02043874850080445+0j),(-0.0006147312343469179+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.02039611342566496+0j),(-0.000628853583724954+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.02035253357195375+0j),(-0.0006423243209815548+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.020308054309271534+0j),(-0.0006551218268001638+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.02026272246797559+0j),(-0.0006672250592997781+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.02021658629790304+0j),(-0.0006786136044484274+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.020169695423598154+0j),(-0.0006892677277430759+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.020122100795962092+0j),(-0.0006991684270071539+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.02007385464025453+0j),(-0.0007082974861313153+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.020025010400389374+0j),(-0.0007166375295587574+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.019975622679481216+0j),(-0.0007241720772925975+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.019925747176615095+0j),(-0.0007308856001810187+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.019875440619829644+0j),(-0.0007367635752170144+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01982476069532216+0j),(-0.0007417925405723096+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.019773765972903923+0j),(-0.0007459601500721303+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.01972251582775437+0j),(-0.000749255226807167+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.019671070358544002+0j),(-0.0007516678155725854+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.019619490302016873+0j),(-0.0007531892338215066+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.019567836944145236+0j),(-0.0007538121208214303+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019516172027989873+0j),(-0.0007535304847067295+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.0194645576584204+0j),(-0.0007523397471287923+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.01941305620387001+0j),(-0.0007502367852165481+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019361730195318127+0j),(-0.000747219970573849+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.01931064222271275+0j),(-0.0007432892050573063+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019259854829061184+0j),(-0.0007384459530960291+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.019209430402433433+0j),(-0.0007326932703344271+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01915943106613693+0j),(-0.0007260358284007757+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0191099185673338+0j),(-0.000718479935624996+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01906095416438364+0j),(-0.0007100335535504015+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.019012598513204308+0j),(-0.0007007063091059617+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.018964911552951814+0j),(-0.0006905095023257566+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.018917952391339376+0j),(-0.0006794561091738808+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.018871779190003494+0j),(-0.0006675607773588166+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.018826449050425857+0j),(-0.0006548398142912184+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01878201790078013+0j),(-0.0006413111721272469+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01873854038376887+0j),(-0.0006269944338195023+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.018696069745474355+0j),(-0.0006119107974642474+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.018654657725450538+0j),(-0.0005960830557175324+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.018614354448416994+0j),(-0.0005795355696061581+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.018575208317936853+0j),(-0.0005622942367872681+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01853726591245393+0j),(-0.0005443864543991649+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01850057188405527+0j),(-0.0005258410766310459+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.018465168860317335+0j),(-0.0005066883671076287+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01843109734958906+0j),(-0.00048695994614901083+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.018398395650061926+0j),(-0.00046668873292576743+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01836709976297754+0j),(-0.00044590888248254306+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.018337243310327083+0j),(-0.00042465571754775685+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0183088574574049+0j),(-0.0004029656549773805+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.018281970840591775+0j),(-0.00038087612659354103+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.018256609500763944+0j),(-0.0003584254940661788+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01823279682275282+0j),(-0.00033565295734003155+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.018210553481321005+0j),(-0.0003125984559186325+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.018189897394175994+0j),(-0.00028930256206500344+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01817084368252148+0j),(-0.00026580636748633606+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.0181534046393976+0j),(-0.00024215136919528637+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.018137589705835448+0j),(-0.00021837935545372173+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.018123405455088518+0j),(-0.0001945322839629797+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01811085558565504+0j),(-0.0001706521469570851+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.018099940923958103+0j),(-0.00014678082407808233+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.0180906594374959+0j),(-0.0001229599237449905+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.018083006259283635+0j),(-9.923061203705306e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0180769737244877+0j),(-7.563342776406194e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.018072551420246476+0j),(-5.220808230859661e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.018069726249767923+0j),(-2.899324285897385e-05+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.018068482511882738+0j),(-6.0262978301857266e-06+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01806880199730098+0j),(1.66568963478632e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.018070664102853608+0j),(3.902228723295688e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.01807404596497583+0j),(6.103791628779146e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.018078922613577665+0j),(8.267422433239976e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.018085267147213827+0j),(0.00010390436809790646+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.018093050930070416+0j),(0.0001247045407953223+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.018102243810690484+0j),(0.00014505428639152067+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.018112814361529922+0j),(0.00016493679365013007+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.018124730137353023+0j),(0.00018433915227602645+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.018137957949155667+0j),(0.0002032525502363829+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.018152464148799927+0j),(0.0002216723892603934+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01816821491796841+0j),(0.0002395982955087071+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.01818517655356936+0j),(0.000257034005278181+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.018203315740560187+0j),(0.0002739871119004544+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0182225998025403+0j),(0.0002904686696703157+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0182429969205989+0j),(0.00030649266289637+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01826447631191093+0j),(0.0003220753614055614+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.018287008361448934+0j),(0.000337234595913841+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0183105647027658+0j),(0.000351988995400918+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.018335118246816058+0j),(0.0003663572323300624+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01836064316085502+0j),(0.000380357319571907+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.018387114802214097+0j),(0.0003940059957460928+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.018414509613895663+0j),(0.0004073182249041731+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.018442804990282065+0j),(0.0004203068240938893+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.018471979121771783+0j),(0.0004329822204033787+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0185020108269252+0j),(0.00044535232915317617+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.018532879379890562+0j),(0.00045742253786031675+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.018564564339691603+0j),(0.00046919577662893916+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.01859704538659124+0j),(0.0004806726543860197+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.018630302169365523+0j),(0.0004918516412419737+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018664314166047927+0j),(0.0005027292794900784+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.018699060559607603+0j),(0.0005133004087055915+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018734520129136775+0j),(0.0005235583935471145+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.018770671156444246+0j),(0.0005334953458451589+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.018807491347465143+0j),(0.0005431023351805366+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.018844957767574094+0j),(0.0005523695843178415+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.018883046789698266+0j),(0.0005612866475564322+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.018921734054037454+0j),(0.0005698425713304569+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01896099443818337+0j),(0.0005780260372913278+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.01900080203646706+0j),(0.0005858254887097191+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.019041130147433503+0j),(0.0005932292414052507+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.019081951268431742+0j),(0.0006002255806091971+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01912323709640779+0j),(0.0006068028452377426+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01916495853408809+0j),(0.0006129495010390485+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01920708570083933+0j),(0.0006186542040068021+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01924958794758207+0j),(0.0006239058553486901+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.019292433875219617+0j),(0.0006286936491760413+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.019335591356119286+0j),(0.0006330071139523511+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.019379027558249853+0j),(0.0006368361486114986+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.019422708971636983+0j),(0.0006401710541355895+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.01946660143684904+0j),(0.0006430025612704433+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.019510670175268523+0j),(0.0006453218549563375+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.019554879820940806+0j),(0.0006471205959613124+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01959919445382256+0j),(0.0006483909401254113+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.019643577634277962+0j),(0.0006491255555565646+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.01968799243869205+0j),(0.0006493176380593659+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01973240149608796+0j),(0.0006489609250287854+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.019776767025649643+0j),(0.0006480497079983636+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.01982105087506308+0j),(0.0006465788439969571+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01986521455959862+0j),(0.0006445437658389507+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01990921930186488+0j),(0.0006419404914484525+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.01995302607217089+0j),(0.0006387656322978927+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.01999659562943787+0j),(0.0006350164010254304+0j),,,,,,,(2.0405883265120714e-06+0j)
