,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1742,(-0.09777978087134616+0j),(0.004877699331148676+0j),(-1.0146148185804318e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.0048769670142206475+0j),(-2.15635107393622e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004875850595291323+0j),(-3.2968399767432096e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004874350699513587+0j),(-4.43495495358683e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.004872468331553153+0j),(-5.5695676440940304e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.0048702048759886865+0j),(-6.699549005776583e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004867562097338538+0j),(-7.823770427579951e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.004864542139711293+0j),(-8.941104851304445e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004861147526077633+0j),(-0.0001005042790006057+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004857381157161333+0j),(-0.00011150619012912075+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.0048532463099474395+0j),(-0.00012240562584851713+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004848746635806022+0j),(-0.00013319149111244193+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.004843886158230132+0j),(-0.00014385276335858655+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.004838669270186939+0j),(-0.0001543785040159985+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.0048331007310813134+0j),(-0.00016475787003032363+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004827185663331402+0j),(-0.00017498012539773263+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.004820929548556093+0j),(-0.00018503465269813327+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00481433822337457+0j),(-0.00019491096461804586+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.004807417874818485+0j),(-0.00020459871545327118+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.00480017503535761+0j),(-0.00021408771258127799+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.004792616577540186+0j),(-0.00022336792789291775+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004784749708249522+0j),(-0.00023242950917285726+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004776581962578786+0j),(-0.00024126279141778377+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004768121197326275+0j),(-0.0002498583080810836+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004759375584113848+0j),(-0.00025820680223242017+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.004750353602131613+0j),(-0.0002662992376202757+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004741064030512359+0j),(-0.0002741268096250522+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.004731515940339628+0j),(-0.0002816809560901897+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.00472171868629379+0j),(-0.0002889533680181857+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004711681897940886+0j),(-0.0002959360001179657+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.004701415470669528+0j),(-0.0003026210811899255+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004690929556281521+0j),(-0.0003090011243342635+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004680234553242462+0j),(-0.0003150689369681386+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.004669341096599002+0j),(-0.0003208176306366713+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.00465826004756996+0j),(-0.0003262406306023944+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004647002482819071+0j),(-0.0003313316851975201+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004635579683417589+0j),(-0.0003360848749230467+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.004624003123505577+0j),(-0.00034049462127838263+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.00461228445866124+0j),(-0.0003445556953050472+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0046004355139882235+0j),(-0.0003482632258277009+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.004588468271931353+0j),(-0.00035161270737538614+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.004576394859831908+0j),(-0.0003546000077660577+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.00456422753723401+0j),(-0.0003572213753371153+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0045519786829543996+0j),(-0.00035947344580452987+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004539660781928381+0j),(-0.00036135324873352685+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004527286411845294+0j),(-0.0003628582136035147+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004514868229587511+0j),(-0.00036398617544994744+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0045024189574874455+0j),(-0.000364735380066253+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004489951369417706+0j),(-0.0003651044887488961+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0044774782767300625+0j),(-0.0003650925825690836+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0044650125140594105+0j),(-0.00036469916615482396+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.004452566925009523+0j),(-0.0003639241709673119+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.004440154347737856+0j),(-0.0003627679580561596+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.004427787600457225+0j),(-0.00036123132027836454+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.004415479466872641+0j),(-0.0003593154839663097+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.004403242681572105+0j),(-0.00035702211003078063+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.004391089915390603+0j),(-0.00035435329448544776+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.00437903376076699+0j),(-0.0003513115683797621+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.004367086717113911+0j),(-0.00034789989712799834+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.004355261176221245+0j),(-0.00034412167922275597+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.004343569407714012+0j),(-0.0003399807443218239+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.004332023544585985+0j),(-0.00033548135069817617+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.004320635568830617+0j),(-0.00033062818204348437+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.0043094172971911895+0j),(-0.0003254263436161643+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0042983803670523695+0j),(-0.00031988135772590683+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004287536222495647+0j),(-0.00031399915854721445+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004276896100541336+0j),(-0.0003077860862554244+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004266471017600027+0j),(-0.00030124888047939827+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004256271756156585+0j),(-0.00029439467306577956+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0042463088517099255+0j),(-0.000287230980150727+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.00423659257999192+0j),(-0.0002797656935358264+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004227132944488878+0j),(-0.00027200707136573206+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004217939664289149+0j),(-0.0002639637281062094+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.004209022162280356+0j),(-0.0002556446238221965+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004200389553719806+0j),(-0.00024705905275653226+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004192050635201592+0j),(-0.00023821663121140053+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004184013874043769+0j),(-0.00022912728473562207+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004176287398118864+0j),(-0.0002198012346227963+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0041688789861508155+0j),(-0.00021024898372666256+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004161796058501155+0j),(-0.000200481301601851+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004155045668466947+0j),(-0.00019050920898068408+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004148634494112594+0j),(-0.00018034396159882597+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004142568830657153+0j),(-0.00016999703338529138+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.004136854583438224+0j),(-0.00015948009903564826+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004131497261472745+0j),(-0.00014880501599069738+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0041265019716342985+0j),(-0.00013798380584663315+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.004121873413465472+0j),(-0.00012702863522748143+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004117615874642778+0j),(-0.0001159517961555638+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004113733227110307+0j),(-0.00010476568596110787+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004110228923896778+0j),(-9.34827867785397e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.004107105996629003+0j),(-8.211564468358768e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004104367053752749+0j),(-7.06768485325607e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.004102014279469868+0j),(-5.917900857311236e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.0041000494333980255+0j),(-4.7634734903921726e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.004098473850956651+0j),(-3.605661586955752e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0040972884444796555+0j),(-2.4457196485421168e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.004096493705052133+0j),(-1.2848956996438714e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.00409608970506462+0j),(-1.244291681884551e-06+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.004096076101474578+0j),(1.0344511973282314e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.004096452139760567+0j),(2.190529361308981e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.00409721665855025+0j),(3.3426039717677296e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.00409836809489869+0j),(4.489490254504737e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.004099904490188859+0j),(5.630021816750399e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004101823496621455+0j),(6.763052346299771e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004104122384256563+0j),(7.887457192486878e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.004106798048565133+0j),(9.00213481599655e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004109847018444122+0j),(0.00010106008095515108+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.0041132654646452785+0j),(0.00011198025480601131+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0041170492085642945+0j),(0.0001227716198191406+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004121193731334433+0j),(0.00013342419992056642+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0041256941831668646+0j),(0.00014392829932740055+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004130545392878997+0j),(0.00015427450726716277+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.004135741877552019+0j),(0.0001644537009587011+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.00414127785225988+0j),(0.0001744570468993834+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004147147239813982+0j),(0.00018427600053428167+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0041533436804708805+0j),(0.0001939023044133016+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004159860541554375+0j),(0.0002033279849704941+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004166690926948271+0j),(0.00021254534808512124+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0041738276864218765+0j),(0.0002215469736053168+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0041812634247566215+0j),(0.0002303257090316099+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004188990510649043+0j),(0.00023887466256861602+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.004197001085372471+0j),(0.00024718719575829825+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004205287071186905+0j),(0.00025525691590748856+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0042138401794936395+0j),(0.00026307766851577596+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004222651918737947+0j),(0.0002706435298979427+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004231713602069336+0j),(0.00027794880017861567+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004241016354774599+0j),(0.0002849879968163287+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.00425055112150372+0j),(0.0002917558487907668+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.004260308673312803+0j),(0.00029824729156175734+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.004270279614551385+0j),(0.0003044574628822865+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0042804543896238475+0j),(0.00031038169952155335+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.004290823289656085+0j),(0.0003160155349288226+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.0043013764590991875+0j),(0.00032135469784506183+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.004312103902301849+0j),(0.00032639511184762973+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.004322995490082307+0j),(0.0003311328957945931+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.004334040966329284+0j),(0.00033556436511885263+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.004345229954659458+0j),(0.0003396860339090156+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.004356551965156732+0j),(0.0003434946177040773+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.00436799640121596+0j),(0.0003469870369212019+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.004379552566511005+0j),(0.0003501604208315428+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.004391209672104107+0j),(0.00035301211199653687+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.004402956843710563+0j),(0.00035553967107680197+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.004414783129129823+0j),(0.00035774088192743885+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.004426677505851223+0j),(0.00035961375689650104+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.00443862888883985+0j),(0.00036115654224748786+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.004450626138505483+0j),(0.0003623677236318822+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.004462658068855103+0j),(0.0003632460315432696+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.004474713455827329+0j),(0.00036379044669033876+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.004486781045805064+0j),(0.00036400020523259504+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.004498849564300873+0j),(0.0003638748038284632+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.004510907724808057+0j),(0.00036341400445140366+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.004522944237808942+0j),(0.0003626178389358615+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.004534947819930714+0j),(0.00036148661321998814+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00454690720323814+0j),(0.0003600209112570846+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.004558811144651607+0j),(0.000358221598572749+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.004570648435478251+0j),(0.0003560898254487277+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.0045824079110433295+0j),(0.00035362702971854893+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.004594078460408595+0j),(0.00035083493916339225+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.004605649036164041+0j),(0.00034771557349962454+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.004617108664279187+0j),(0.00034427124595230507+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.004628446453999912+0j),(0.0003405045644112407+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.004639651607776754+0j),(0.0003364184321681343+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.0046507134312105585+0j),(0.0003320160482352848+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.004661621343001453+0j),(0.00032730090724768907+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.004672364884887158+0j),(0.00032227679895155544+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.004682933731556786+0j),(0.00031694780728347736+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0046933177005264275+0j),(0.0003113183090451988+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.004703506761963019+0j),(0.00030539297217980224+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.004713491048443178+0j),(0.00029917675365563975+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.004723260864633914+0j),(0.00029267489696470475+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0047328066968823825+0j),(0.00028589292924267916+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.004742119222702036+0j),(0.0002788366580181068+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.004751189320142855+0j),(0.00027151216759830363+0j),,,,,,,(2.040643428552887e-06+0j)
