,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1818,(0.056933668390325945+0j),(0.1993824323671154+0j),(0.0009528091597113672+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1994078340810636+0j),(0.0009398991105091581+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1994328717658259+0j),(0.0009260024420633885+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.19945751888960467+0j),(0.0009111383758413822+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.1994817494607118+0j),(0.0008953274646816981+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.19950553806506705+0j),(0.0008785916917595696+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.19952885990674443+0j),(0.0008609545960454179+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.19955169085230168+0j),(0.000842441425534326+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.19957400747963255+0j),(0.0008230793170582865+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1995957871320074+0j),(0.0008028974985872785+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.19961700797780035+0j),(0.0007819275057544354+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.19963764907610718+0j),(0.0007602033991500496+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.19965769044801013+0j),(0.0007377619629301511+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1996771131526355+0j),(0.0007146428591510715+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.19969589936638305+0j),(0.0006908887070737284+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.19971403246283634+0j),(0.0006665450540158193+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.19973149708997698+0j),(0.0006416602059096985+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.19974827924055893+0j),(0.0006162848930475499+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.19976436631102+0j),(0.0005904717601728314+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1997797471442741+0j),(0.0005642746892026504+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.199794412052247+0j),(0.0005377479847216727+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.19980835281511536+0j),(0.0005109454727919338+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.19982156265577716+0j),(0.00048391957798364513+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.19983403618990786+0j),(0.000456720448308896+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1998457693537669+0j),(0.000429395191697656+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.19985675931344013+0j),(0.00040198727231847585+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1998670043602307+0j),(0.0003745360941262265+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1998765037973569+0j),(0.00034707677710689135+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.199885257823009+0j),(0.0003196401128290602+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.19989326741427071+0j),(0.0002922526726274787+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.1999005342155954+0j),(0.00026493703477926435+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.19990706043459217+0j),(0.00023771209568928476+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1999128487469657+0j),(0.00021059343286631424+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.19991790221165012+0j),(0.00018359369263833852+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.19992222419652306+0j),(0.000156722981643843+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1999258183145984+0j),(0.00012998924708769368+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.19992868837026065+0j),(0.00010339863594444893+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.19993083831489084+0j),(7.695582746275196e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.199932272211126+0j),(5.06643364469397e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.19993299420495284+0j),(2.4526786977695188e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.19993300850484885+0j),(-1.454842347347441e-06+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.199932319367222+0j),(-2.727899974026452e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.19993093108745988+0j),(-5.29443657978997e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1999288479959629+0j),(-7.844968089303426e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.19992607445859992+0j),(-0.00010379359202579968+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.19992261488108898+0j),(-0.0001289745169703953+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.19991847371685786+0j),(-0.00015399052380385083+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.19991365547798975+0j),(-0.00017883922417999708+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.19990816474889925+0j),(-0.00020351767898888276+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1999020062024169+0j),(-0.00022802231530423528+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.19989518461798744+0j),(-0.0002523488537602325+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.19988770490170776+0j),(-0.0002764922457082973+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.19987957210794435+0j),(-0.0003004466196816298+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.19987079146228356+0j),(-0.00032420523683879726+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1998613683855723+0j),(-0.0003477604551672952+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1998513085188139+0j),(-0.0003711037023036871+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.19984061774868683+0j),(-0.00039422545687018014+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.19982930223345477+0j),(-0.0004171152382400022+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.19981736842904263+0j),(-0.0004397616046273266+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1998048231150529+0j),(-0.0004621521593566817+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.19979167342050339+0j),(-0.0004842735651048512+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1997779268490738+0j),(-0.0005061115658299546+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1997635913036575+0j),(-0.0005276510160153454+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.199748675110026+0j),(-0.000548875916764081+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.19973318703942777+0j),(-0.0005697694581915401+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.19971713632995863+0j),(-0.0005903140674844933+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1997005327065598+0j),(-0.0006104914619299597+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1996833863995182+0j),(-0.0006302827061715815+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.19966570816136503+0j),(-0.0006496682729278912+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.19964750928208844+0j),(-0.0006686281064068073+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.19962880160259788+0j),(-0.0006871416876745297+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.19960959752639587+0j),(-0.0007051881012826668+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1995899100294321+0j),(-0.0007227461025205785+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1995697526681302+0j),(-0.0007397941847383632+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1995491395855914+0j),(-0.0007563106462733007+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.19952808551599138+0j),(-0.000772273656603439+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1995066057871956+0j),(-0.0007876613213996471+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.19948471632167647+0j),(-0.0008024517424897422+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.19946243363590124+0j),(-0.0008166230706120695+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1994397748382303+0j),(-0.0008301535622685367+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1994167576251221+0j),(-0.0008430216476561265+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.19939340027548058+0j),(-0.0008552059994961687+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.19936972164321934+0j),(-0.0008666855955412196+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.1993457411481924+0j),(-0.000877439776358477+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.19932147876559658+0j),(-0.0008874483001387779+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.19929695501391326+0j),(-0.0008966913954247955+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.19927219094143786+0j),(-0.0009051498124005349+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.19924720811143104+0j),(-0.0009128048731214134+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.19922202858591706+0j),(-0.0009196385209180901+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.19919667490814977+0j),(-0.0009256333690967258+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.19917117008376517+0j),(-0.0009307727489850653+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.19914553756063835+0j),(-0.0009350407573204802+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.19911980120746273+0j),(-0.000938422302938756+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.19909398529107197+0j),(-0.0009409031526954335+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.19906811445252642+0j),(-0.000942469976531689+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.1990422136819891+0j),(-0.0009431103915826847+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.19901630829241754+0j),(-0.0009428130052163311+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.19899042389210403+0j),(-0.0009415674568830777+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.19896458635609668+0j),(-0.0009393644586527969+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.19893882179653927+0j),(-0.0009361958343121234+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.19891315653197067+0j),(-0.0009320545568940728+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.19888761705562844+0j),(-0.0009269347845118324+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.19886223000280367+0j),(-0.0009208318943697559+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.19883702211729892+0j),(-0.0009137425148263489+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.19881202021704356+0j),(-0.0009056645553869548+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.19878725115892454+0j),(-0.0008965972345075197+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.19876274180289308+0j),(-0.0008865411050947711+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.19873851897541198+0j),(-0.0008754980775933243+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.19871460943231004+0j),(-0.000863471440555133+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.1986910398211136+0j),(-0.0008504658785930254+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1986678366429274+0j),(-0.0008364874876265949+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.1986450262139389+0j),(-0.0008215437873351005+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.19862263462662388+0j),(-0.0008056437307396842+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.19860068771073208+0j),(-0.0007887977108449222+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.1985792109941327+0j),(-0.0007710175642774799+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.19855822966360287+0j),(-0.0007523165718680951+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.19853776852564245+0j),(-0.0007327094561320632+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.19851785196740043+0j),(-0.0007122123756119071+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.19849850391779722+0j),(-0.0006908429160551058+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.19847974780893018+0j),(-0.0006686200784092976+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.19846160653784856+0j),(-0.0006455642636265291+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.19844410242878427+0j),(-0.0006216972542778601+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.1984272571959256+0j),(-0.0005970421929893685+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.198411091906819+0j),(-0.0005716235577201657+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.19839562694648497+0j),(-0.0005454671339129047+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.19838088198233214+0j),(-0.0005185999835567614+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.19836687592995303+0j),(-0.0004910504112126743+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1983536269198826+0j),(-0.0004628479270602046+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.1983411522654+0j),(-0.00043402320703466276+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.19832946843145163+0j),(-0.0004046080501324628+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1983185910047706+0j),(-0.00037463533297174247+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.19830853466526632+0j),(-0.00034413896170404714+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.19829931315875474+0j),(-0.0003131538213814313+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.19829093927109648+0j),(-0.0002817157228916211+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.19828342480380773+0j),(-0.0002498613475817412+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.19827678055120407+0j),(-0.00021762818969866822+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.19827101627913585+0j),(-0.0001850544967812514+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.19826614070536816+0j),(-0.0001521792081463677+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.19826216148165518+0j),(-0.00011904189161705509+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.19825908517755414+0j),(-8.5682678646814e-05+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.19825691726602138+0j),(-5.214219799949412e-05+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.19825566211082662+0j),(-1.8461508148961594e-05+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.19825532295581788+0j),(1.5317971432901184e-05+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.19825590191606568+0j),(4.9154529927611786e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.1982573999709085+0j),(8.300623558554185e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.19825981695891895+0j),(0.00011683100672736229+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.19826315157480365+0j),(0.00015058668315145093+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.19826740136824506+0j),(0.00018423109776588407+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.19827256274468896+0j),(0.00021772214826270184+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.1982786309680774+0j),(0.00025101786865199823+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.19828560016551872+0j),(0.00028407650047386056+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.19829346333388576+0j),(0.000316856563507054+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.1983022123483239+0j),(0.00034931692579511593+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.19831183797264976+0j),(0.00038141687281256385+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.19832232987161438+0j),(0.00041311617559681237+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.19833367662499973+0j),(0.00044437515767486427+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.19834586574351395+0j),(0.0004751547606176412+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.19835888368644666+0j),(0.0005054166080593862+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1983727158810393+0j),(0.0005351230680247185+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.19838734674352307+0j),(0.0005642373134112876+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.19840275970177246+0j),(0.0005927233804821581+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.198418937219518+0j),(0.0006205462252287174+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.19843586082205947+0j),(0.0006476717774717136+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.19845351112341536+0j),(0.0006740669925755363+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.19847186785484264+0j),(0.0006996999006589591+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.19849090989465776+0j),(0.0007245396531932172+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.1985106152992862+0j),(0.0007485565668873628+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.19853096133546522+0j),(0.0007717221647698855+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.1985519245135236+0j),(0.0007940092143841569+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.1985734806216582+0j),(0.0008153917630254984+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.19859560476112614+0j),(0.000835845169956725+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.19861827138227034+0j),(0.0008553461355492764+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.198641454321294+0j),(0.0008738727273073078+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.19866512683769885+0j),(0.0008914044027421608+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.19868926165230172+0j),(0.0009079220290751408+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.19871383098574266+0j),(0.0009234078997571738+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.19873880659739848+0j),(0.0009378457478043245+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.19876415982461518+0j),(0.0009512207559590865+0j),,,,,,,(2.0408087346753344e-06+0j)
