,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.17166616612120006+0j),(-0.001893997728218173+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1712181310950998+0j),(-0.0018772846676859154+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.17077431151153408+0j),(-0.0018583897251212547+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.17033522259138392+0j),(-0.0018373182575075187+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.16990137791462231+0j),(-0.0018140787321679805+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1694732886833506+0j),(-0.0017886827398111737+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.16905146298232918+0j),(-0.0017611450027627746+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.16863640503814467+0j),(-0.001731483378337332+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.16822861447816911+0j),(-0.0016997188573104984+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1678285855904726+0j),(-0.001665875557460319+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.16743680658585808+0j),(-0.0016299807121546515+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.16705375886319185+0j),(-0.001592064653970263+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.16667991627920403+0j),(-0.001552160793337766+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.16631574442393574+0j),(-0.00151030559221569+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.1659616999030065+0j),(-0.0014665385328057657+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.16561822962787143+0j),(-0.0014209020813301507+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.16528577011523327+0j),(-0.001373441646901048+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1649647467967638+0j),(-0.0013242055355216786+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1646555733402799+0j),(-0.0012732448992664584+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.16435865098350866+0j),(-0.0012206136806979441+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.16407436788155863+0j),(-0.0011663685525863845+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.16380309846919872+0j),(-0.0011105688530063061+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.163545202839029+0j),(-0.0010532765158938534+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.16330102613660444+0j),(-0.0009945559971566288+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.1630708979735516+0j),(-0.0009344741964365631+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.162855131859694+0j),(-0.0008731003746343923+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1626540246551721+0j),(-0.000810506067312182+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.16246785604351954+0j),(-0.0007467649940985098+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.16229688802662426+0j),(-0.0006819529642284075+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1621413644424711+0j),(-0.0006161477783574299+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.1620015105065306+0j),(-0.0005494291267967104+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.16187753237762034+0j),(-0.00048187848432260533+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.16176961674903043+0j),(-0.00041357900172098324+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.16167793046566495+0j),(-0.00034461539423293134+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1616026201679111+0j),(-0.00027507382707458376+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.16154381196290654+0j),(-0.00020504179820941557+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.16150161112383282+0j),(-0.00013460801855715794+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.16147610181781796+0j),(-6.386228982845902e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.16146734686298603+0j),(7.104619820946758e-06+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.16147538751514615+0j),(7.82011021179354e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1615002432845645+0j),(0.00014933483677916255+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.16154191178321606+0j),(0.0002204129211911602+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1616003686028619+0j),(0.000291342001453581+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.16167556722424983+0j),(0.0003620284045729503+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16176743895768353+0j),(0.0004323782715912888+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1618758929151559+0j),(0.000502297691431847+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16200081601418947+0j),(0.0005716928352424508+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16214207301347497+0j),(0.0006404700910151823+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.1622995065803467+0j),(0.0007085361982602416+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.16247293739008103+0j),(0.0007757983825113958+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.16266216425695104+0j),(0.0008421644894398726+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16286696429691852+0j),(0.0009075431183543686+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.16308709312179112+0j),(0.0009718437548648576+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.1633222850646204+0j),(0.0010349769024897797+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.16357225343606502+0j),(0.0010968542129881915+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16383669081139154+0j),(0.0011573886152001734+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16411526934773452+0j),(0.001216494442182451+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.1644076411311873+0j),(0.0012740875564301079+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.16471343855324708+0j),(0.0013300854729795862+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16503227471608872+0j),(0.0013844074801941312+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.16536374386609654+0j),(0.0014369747580404524+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1657074218550393+0j),(0.0014877104936735015+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16606286662823067+0j),(0.0015365399941572615+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1664296187389793+0j),(0.0015833907961635807+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16680720188859677+0j),(0.0016281927725081986+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.16719512349120103+0j),(0.0016708782354064688+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1675928752625299+0j),(0.001711382036362314+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16799993383196302+0j),(0.0017496416626459805+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1684157613769463+0j),(0.0017855973303757906+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1688398062790276+0j),(0.001819192074303884+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.16927150380075137+0j),(0.001850371834531974+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16971027678273526+0j),(0.0018790855405732638+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.17015553636038502+0j),(0.0019052851934716558+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.17060668269992665+0j),(0.0019289259471612819+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1710631057538091+0j),(0.0019499661910264351+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.17152418603614847+0j),(0.0019683676369434966+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.17198929541993813+0j),(0.001984095416418106+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.17245779795957875+0j),(0.0019971181977143392+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1729290507456022+0j),(0.0020074083411135714+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17340240480472568+0j),(0.002014942127167127+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17387720607088764+0j),(0.0020197001289417567+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17435279647933866+0j),(0.002021667880730503+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17482851527183074+0j),(0.002020836995008264+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1753037006163837+0j),(0.0020172067064436455+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1757776916456629+0j),(0.002010785868860883+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1762498310604043+0j),(0.0020015957378975214+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1767194685214092+0j),(0.0019896738586847166+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1771859650876823+0j),(0.0019750790272469857+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17764869889846094+0j),(0.0019578968509359083+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1781070721089657+0j),(0.001938244793112569+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.17856051874353696+0j),(0.001916274888842846+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.1790085126784134+0j),(0.001892172126607241+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.17945057459504263+0j),(0.0018661473597767128+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.17988627669571508+0j),(0.0018384254686651647+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1803152443647199+0j),(0.0018092313629213678+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.18073715465224893+0j),(0.0017787771047728528+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.18115173213628077+0j),(0.0017472526074723165+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.18155874310714754+0j),(0.0017148207489515429+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.18195798905375296+0j),(0.0016816163506131474+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.18234930022281542+0j),(0.0016477478155234497+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.18273252973607737+0j),(0.0016133002090371678+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.18310754849820737+0j),(0.0015783388655585167+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.18347424095241943+0j),(0.0015429129515849307+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.18383250163837692+0j),(0.0015070586882718854+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.18418223245795629+0j),(0.0014708021158705079+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.18452334053884029+0j),(0.001434161385696554+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1848557365886981+0j),(0.0013971486175253652+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.18517933364419462+0j),(0.00135977138164377+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.18549404613357715+0j),(0.0013220338690414558+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.18579978918610093+0j),(0.001283937808984245+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1860964781346447+0j),(0.0012454831854505184+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.18638402816902494+0j),(0.0012066687953121043+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1866623541066966+0j),(0.0011674926830209697+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1869313702549095+0j),(0.0011279524794716163+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1871909903442339+0j),(0.001088045666793185+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1874411275179451+0j),(0.0010477697860275274+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1876816943653149+0j),(0.0010071226008330884+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1879126029896105+0j),(0.0009661022273583826+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.18813376510372556+0j),(0.000924707238097602+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.18834509214800188+0j),(0.0008829367457386933+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.18854649542605575+0j),(0.000840790471627706+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1887378862553938+0j),(0.0007982688024090684+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1889191761303462+0j),(0.0007553728375865335+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1890902768954207+0j),(0.0007121044301277164+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1892511009276283+0j),(0.0006684662217590897+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1894015613266757+0j),(0.000624461674235351+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.1895415721121927+0j),(0.0005800950975911744+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.18967104842737434+0j),(0.0005353716761716695+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.18978990674858814+0j),(0.0004902974930768662+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.18989806510063137+0j),(0.0004448795535336104+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.18999544327743503+0j),(0.0003991258076141976+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.19008196306810068+0j),(0.00035304517265000754+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.19015754848823274+0j),(0.00030664755563329405+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.190222126016593+0j),(0.00025994387585746284+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.19027562483715926+0j),(0.00021294608801275324+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.19031797708671822+0j),(0.00016566720592646773+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.19034911810816404+0j),(0.00011812132711296263+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1903689867097116+0j),(7.032365827704223e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.19037752543026382+0j),(2.2290541892417984e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1903746808111986+0j),(-2.5960516046592047e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.19036040367486176+0j),(-7.441081702794069e-05+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.19033464941006456+0j),(-0.00012304043973845538+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1902973782648912+0j),(-0.00017182820849002706+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.19024855564711574+0j),(-0.00022075166039613233+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.19018815243251247+0j),(-0.0002697870113934291+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.19011614528131512+0j),(-0.0003189091212671402+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.19003251696303144+0j),(-0.00036809145791510245+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.1899372566897552+0j),(-0.00041730606117413194+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.18983036045802903+0j),(-0.00046652350663376683+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1897118313991963+0j),(-0.0005157128699772257+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.18958168013803944+0j),(-0.0005648416925159556+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1894399251593274+0j),(-0.0006138759487197283+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.18928659318168808+0j),(-0.0006627800166860984+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.18912171953798285+0j),(-0.0007115166526353864+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.1889453485610864+0j),(-0.0007600469706527028+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.1887575339736729+0j),(-0.0008083304290188007+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.18855833928028062+0j),(-0.0008563248245657626+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.18834783815958095+0j),(-0.0009039862965495389+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.18812611485442451+0j),(-0.0009512693415383043+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.18789326455688887+0j),(-0.0009981268407601798+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.18764939378522588+0j),(-0.0010445101012288801+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.1873946207493199+0j),(-0.0010903689117638192+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.18712907570103463+0j),(-0.0011356516147408254+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.18685290126567375+0j),(-0.0011803051940579962+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.18656625275071204+0j),(-0.0012242753793890737+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.18626929842799064+0j),(-0.0012675067663432602+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.18596221978571767+0j),(-0.0013099429516814937+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.1856452117468675+0j),(-0.0013515266822836933+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.1853184828509311+0j),(-0.00139220001614851+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.1849822553964171+0j),(-0.0014319044933664943+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.18463676554201697+0j),(-0.0014705813147620921+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.18428226336515108+0j),(-0.001508171523736895+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.18391901287981213+0j),(-0.0015446161686930085+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.18354729201960635+0j),(-0.0015798564349882292+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.18316739258681247+0j),(-0.0016138338004138544+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.18277962015731244+0j),(-0.0016464902529767787+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.1823842939317308+0j),(-0.00167776852811697+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.18198174653328983+0j),(-0.0017076123222137802+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.18157232375849644+0j),(-0.001735966478061085+0j),,,,,,,(2.040706693859009e-06+0j)
