,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1721,(-0.06441768115169454+0j),(0.16232280141375058+0j),(-0.0013555333297748582+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.16226570248091796+0j),(-0.0013821742192706042+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1622075444552458+0j),(-0.001407722238410543+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.16214837280750982+0j),(-0.001432124077013524+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.1620882351610476+0j),(-0.0014553270059089827+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.16202718126435173+0j),(-0.0014772790637608605+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.16196526295639807+0j),(-0.0014979292280977816+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.16190253412531605+0j),(-0.00151722757219473+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.16183905066092796+0j),(-0.0015351254101767609+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.1617748704015917+0j),(-0.0015515754325333738+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.1617100530756993+0j),(-0.0015665318338093338+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.16164466023812282+0j),(-0.0015799504338096316+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.16157875520185086+0j),(-0.0015917887932942534+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.16151240296502575+0j),(-0.0016020063248520225+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.16144567013356698+0j),(-0.0016105643994217102+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.16137862483955265+0j),(-0.0016174264487612794+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1613113366555191+0j),(-0.0016225580640400836+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.16124387650483496+0j),(-0.001625927090633025+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.16117631656830356+0j),(-0.0016275037191242384+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.16110873018714902+0j),(-0.0016272605724742136+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.16104119176254267+0j),(-0.0016251727892642096+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1609737766518329+0j),(-0.0016212181029026025+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.1609065610616436+0j),(-0.0016153769166568504+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.16083962193801493+0j),(-0.0016076323743601517+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.16077303685376487+0j),(-0.0015979704266327033+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.16070688389325732+0j),(-0.0015863798924523058+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.16064124153476897+0j),(-0.001572852515907441+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.16057618853065342+0j),(-0.0015573830179671465+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.16051180378550892+0j),(-0.001539969143105457+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.16044816623256158+0j),(-0.0015206117006237+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.16038535470848264+0j),(-0.0014993146005210923+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.1603234478268635+0j),(-0.0014760848837726858+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.16026252385057893+0j),(-0.0014509327468835223+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1602026605632728+0j),(-0.001423871560598744+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.1601439351402062+0j),(-0.0013949178826612103+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.16008642401871162+0j),(-0.0013640914645207695+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.16003020276850025+0j),(-0.0013314152519125558+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.1599753459620729+0j),(-0.0012969153792356273+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.15992192704548736+0j),(-0.0012606211576775624+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.15987001820973712+0j),(-0.0012225650570453469+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15981969026299717+0j),(-0.0011827826812780878+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.159771012503994+0j),(-0.0011413127376323287+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15972405259675623+0j),(-0.0010981969995464745+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.15967887644700235+0j),(-0.0010534802632064684+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.1596355480804206+0j),(-0.0010072102978505707+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.15959412952309396+0j),(-0.0009594377898670504+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.1595546806843207+0j),(-0.0009102162807543623+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.15951725924207844+0j),(-0.0008596020990288255+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.159481920531375+0j),(-0.0008076542861809558+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15944871743572556+0j),(-0.0007544345167965269+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.1594177002819903+0j),(-0.0007000070129734632+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.1593889167388011+0j),(-0.0006444384531811822+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.15936241171879978+0j),(-0.0005877978757227911+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15933822728490357+0j),(-0.0005301565769754629+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.15931640256080556+0j),(-0.0004715880045977655+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15929697364591064+0j),(-0.0004121676459059375+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.159279973534899+0j),(-0.0003519729116342316+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.15926543204209953+0j),(-0.0002910830153067525+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.1592533757308461+0j),(-0.00022957884845991054+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.15924382784798138+0j),(-0.00016754285196620298+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.15923680826365968+0j),(-0.00010505888372047745+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.1592323334165917+0j),(-4.221208295938581e-05+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.15923041626486223+0j),(2.0911268505089084e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.15923106624244007+0j),(8.422388784915087e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.15923428922148752+0j),(0.00014763763530110003+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15924008748056467+0j),(0.00021106366040087553+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1592484596788117+0j),(0.00027441255014481667+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.1592594008361791+0j),(0.0003375944786998204+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.15927290231976285+0j),(0.0004005193583655005+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.15928895183628852+0j),(0.0004630969914595685+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15930753343077506+0j),(0.0005252372227980009+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.15932862749139617+0j),(0.0005868500924394442+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.15935221076054254+0j),(0.0006478459883620552+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.15937825635207556+0j),(0.0007081357987399853+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.1594067337747498+0j),(0.0007676310634871783+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.1594376089617672+0j),(0.0008262441247375254+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.15947084430641345+0j),(0.0008838882759321202+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.1595063987037131+0j),(0.0009404779091876183+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1595442275980272+0j),(0.0009959286606239259+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.15958428303650365+0j),(0.001050157553333998+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.15962651372827907+0j),(0.0011030831376846856+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.15967086510931633+0j),(0.001154625628644788+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.15971727941275213+0j),(0.0012047070398441865+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1597656957446152+0j),(0.0012532513140775202+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.15981605016476574+0j),(0.0013001844499767178+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.15986827577289434+0j),(0.0013454346245883773+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.15992230279940975+0j),(0.0013889323116062341+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1599780587010339+0j),(0.0014306103950243313+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.16003546826091375+0j),(0.0014704042779950326+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1600944536930512+0j),(0.0015082519866976979+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.16015493475084538+0j),(0.0015440942690490179+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1602168288395346+0j),(0.0015778746881173577+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.16028005113232102+0j),(0.0016095397101426035+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.16034451468995822+0j),(0.0016390387871127348+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.16041013058358022+0j),(0.0016663244339150019+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1604768080205548+0j),(0.001691352300170763+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.1605444544731492+0j),(0.0017140812369912746+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.16061297580981107+0j),(0.0017344733590803924+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.1606822764288901+0j),(0.0017524941028930713+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.16075225939466306+0j),(0.0017681122820019486+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1608228265755871+0j),(0.0017813001415379595+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.16089387878480604+0j),(0.0017920334147603452+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.16096531592309896+0j),(0.00180029138687202+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.161037037124746+0j),(0.0018060569749071124+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.1611089409072836+0j),(0.0018093168395075226+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.16118092532704734+0j),(0.0018100615582627717+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1612528881441966+0j),(0.0018082859194212635+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.16132472700389644+0j),(0.0018039894240575274+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.16139633964270572+0j),(0.001797177025448369+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.16146762412894944+0j),(0.0017878600635741735+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.16153847914652072+0j),(0.001776057469750036+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1616088043370091+0j),(0.0017617974348192091+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.16167850072148524+0j),(0.001745119664379146+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.16174747122599445+0j),(0.00172607823163944+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.161815621332466+0j),(0.0017047449018020371+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.1618828598667649+0j),(0.001681212562559509+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1619490999144542+0j),(0.0016555980839930869+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.16201425982203504+0j),(0.001628043669055581+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.16207826420305765+0j),(0.0015987157434621002+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.16214104483808434+0j),(0.0015678008382317718+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.1622025413510898+0j),(0.0015354986965861405+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.16226270157120817+0j),(0.0015020136700058958+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.16232148154151316+0j),(0.0014675459379232198+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.16237884519664642+0j),(0.0014322839780672068+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1624347637778032+0j),(0.0013963991602166117+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.16248921507544625+0j),(0.0013600426674430985+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1625421825882553+0j),(0.0013233444489084668+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.16259365467008935+0j),(0.0012864136762888664+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.16264362371497926+0j),(0.0012493401600575786+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1626920854100637+0j),(0.001212196279154984+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.16273903807083634+0j),(0.0011750391050185818+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.16278448206243212+0j),(0.0011379125148417535+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1628284193040988+0j),(0.001100849175126895+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1628708528503735+0j),(0.0010638723357900813+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1629117865408269+0j),(0.0010269974129712902+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.16295122470981213+0j),(0.0009902333614392473+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1629891719479478+0j),(0.0009535838500612983+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.16302563290773434+0j),(0.0009170482598927828+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.16306061214653989+0j),(0.0008806225265423697+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.16309411400106782+0j),(0.0008442998482535215+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.16312614248825716+0j),(0.0008080712796756939+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.16315670122833895+0j),(0.000771926229247023+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1631857933864519+0j),(0.0007358528758721458+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.16321342162981362+0j),(0.0006998385183834626+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.16323958809795142+0j),(0.0006638698692418015+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.16326429438392295+0j),(0.0006279333021179666+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.16328754152481803+0j),(0.0005920150614156859+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.16330933000013215+0j),(0.0005561014404418174+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.16332965973685126+0j),(0.0005201789337832834+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.16334853012029393+0j),(0.00048423436848925967+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.16336594000992705+0j),(0.0004482550178566082+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.16338188775951223+0j),(0.0004122287009532842+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1633963712410565+0j),(0.0003761438704674637+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1634093878721365+0j),(0.0003399896910197717+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.16342093464624455+0j),(0.0003037561097058413+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.16343100816587106+0j),(0.0002674339203338162+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.16343960467809193+0j),(0.00023101482257198945+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.16344672011247433+0j),(0.00019449147701740442+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.16345235012115292+0j),(0.00015785755702911344+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1634564901209587+0j),(0.00012110779803011387+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1634591353375107+0j),(8.423804486761982e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.16346028085120048+0j),(4.724529772416073e-05+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1634599216450195+0j),(1.0127756989464395e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.16345805265419408+0j),(-2.7115132568123346e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.16345466881760495+0j),(-6.448263805574979e-05+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.16344976513097847+0j),(-0.00010197269491951143+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.16344333670184413+0j),(-0.00013958186345650378+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.16343537880625875+0j),(-0.0001773052852700795+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1634258869473004+0j),(-0.00021513663961977833+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1634148569153364+0j),(-0.00025306809967564654+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.16340228485006744+0j),(-0.0002910902887509381+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.16338816730434605+0j),(-0.00032919223665645156+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.16337250130975967+0j),(-0.00036736133639434285+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1633552844439591+0j),(-0.0004055833014927484+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.16333651489969755+0j),(-0.0004438421243725969+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1633161915555287+0j),(-0.0004821200362336551+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.16329431404809036+0j),(-0.0005203974690494693+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.16327088284587393+0j),(-0.00055865302036573+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.16324589932434952+0j),(-0.0005968634217026103+0j),,,,,,,(2.0406128163079895e-06+0j)
