,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1816,(0.05165928619684018+0j),(0.08010390368125689+0j),(0.0006843377134889141+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.08012692567198054+0j),(0.0006819843505975695+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.08014984489517207+0j),(0.0006782598639154402+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.08017261735611776+0j),(0.0006733040214044406+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.08019520419737755+0j),(0.0006672809441683126+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.08021757243737619+0j),(0.0006603740912584129+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.08023969548305186+0j),(0.0006527779094348937+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.08026155332333106+0j),(0.0006446873029735508+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.08028313236308879+0j),(0.000636286897047136+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.08030442492540965+0j),(0.0006277421529109943+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.08032542850784741+0j),(0.0006191937006812562+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.08034614490663791+0j),(0.0006107551953737203+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.08036657931798895+0j),(0.0006025141048295252+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.08038673949824623+0j),(0.0005945344045153902+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.08040663503025346+0j),(0.000586860164493451+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.08042627671327383+0j),(0.0005795192716162577+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.08044567607347401+0j),(0.0005725268390499512+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.0804648449810438+0j),(0.0005658881047020628+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.08048379535602204+0j),(0.0005596007801157281+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.08050253894501873+0j),(0.0005536568953531421+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.08052108715312686+0j),(0.0005480442188312229+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.08053945091807599+0j),(0.0005427473362441889+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0805576406163863+0j),(0.0005377484645945186+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.08057566599363639+0j),(0.0005330280645833717+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0805935361128751+0j),(0.0005285653015324121+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08061125931671019+0j),(0.0005243383934737243+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.08062884319975162+0j),(0.0005203248756030958+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.08064629458895085+0j),(0.0005165018028904648+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08066361953001762+0j),(0.0005128459069908678+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08068082327857073+0j),(0.0005093337193571132+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.08069791029502783+0j),(0.0005059416693055384+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.08071488424249589+0j),(0.0005026461634629546+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08073174798711295+0j),(0.0004994236513164662+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.08074850360042991+0j),(0.0004962506803374639+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08076515236352286+0j),(0.0004931039432357825+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.08078169477260198+0j),(0.0004899603192300239+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.08079813054593846+0j),(0.00048679691072947784+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.08081445863197105+0j),(0.0004835910764635241+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.08083067721848614+0j),(0.0004803204618305277+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0808467837427866+0j),(0.00047696302704430983+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.0808627749027822+0j),(0.00047349707351354207+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08087864666894778+0j),(0.0004699012687841149+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.08089439429710463+0j),(0.0004661546702966432+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.08091001234198834+0j),(0.0004622367481536699+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08092549467157228+0j),(0.0004581274070481886+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.08094083448212014+0j),(0.00045380700747304267+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.0809560243139452+0j),(0.00044925638630687715+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.08097105606785639+0j),(0.0004444568768541132+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.08098592102227341+0j),(0.0004393903284028639+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0810006098509962+0j),(0.0004340391253541859+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08101511264161455+0j),(0.0004283862059679446+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08102941891454564+0j),(0.0004224150807645126+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0810435176426884+0j),(0.0004161098506166463+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.08105739727168512+0j),(0.0004094552245620415+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.08107104574078057+0j),(0.00040243653736437435+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.08108445050427146+0j),(0.00039503976684831176+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.08109759855353826+0j),(0.0003872515510322076+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08111047643965343+0j),(0.00037905920508126014+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.08112307029655988+0j),(0.0003704507381031313+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08113536586481533+0j),(0.0003614148698074106+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.08114734851589761+0j),(0.0003519410470510399+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.08115900327706793+0j),(0.0003420194602916711+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.08117031485678945+0j),(0.0003316410599715443+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.08118126767069868+0j),(0.00032079757285631935+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.08119184586812896+0j),(0.00030948151835383556+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08120203335918605+0j),(0.0002976862248403488+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.08121181384237598+0j),(0.00028540584602348924+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08122117083278753+0j),(0.0002726353773734325+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08123008769083173+0j),(0.0002593706726567666+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.08123854765154287+0j),(0.00024560846061046695+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08124653385444618+0j),(0.00023134636179653916+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0812540293739992+0j),(0.00021658290568177434+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08126101725061521+0j),(0.00020131754799061242+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08126748052227879+0j),(0.00018555068838257543+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.08127340225676538+0j),(0.00016928368851063585+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08127876558447902+0j),(0.0001525188905203175+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08128355373192389+0j),(0.00013525963605322033+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08128775005582795+0j),(0.00011751028582344119+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0812913380779395+0j),(9.927623983815689e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08129430152051939+0j),(8.056395833647674e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08129662434255452+0j),(6.138098352372288e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08129829077672113+0j),(4.173596217901513e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08129928536712817+0j),(2.163866921447437e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08129959300787494+0j),(1.100032262391865e-06+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08129919898245823+0j),(-1.9867842637491753e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08129808900406789+0j),(-4.125164418489354e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.0812962492568106+0j),(-6.303682774484722e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.0812936664379044+0j),(-8.520758601203382e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08129032780088659+0j),(-0.00010774681839250425+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08128622119987837+0j),(-0.0001306360991078947+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.0812813351349488+0j),(-0.00015385564406074007+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08127565879861852+0j),(-0.00017738427654090947+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.08126918212354033+0j),(-0.00020119939190523217+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08126189583138807+0j),(-0.00022527692142469376+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.08125379148297701+0j),(-0.00024959129556878696+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08124486152962923+0j),(-0.00027411540708512674+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0812350993657828+0j),(-0.000298820574334457+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08122449938282668+0j),(-0.00032367650545803183+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08121305702412072+0j),(-0.0003486512640850749+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08120076884113485+0j),(-0.00037371123743079436+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.08118763255060937+0j),(-0.000398821107788757+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08117364709260202+0j),(-0.0004239438285808227+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08115881268924525+0j),(-0.00044904060628719904+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08114313090399013+0j),(-0.0004740708897321175+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.08112660470106071+0j),(-0.0004989923683374221+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08110923850478693+0j),(-0.0005237609810657075+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08109103825842387+0j),(-0.0005483309378452883+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08107201148200492+0j),(-0.0005726547552879984+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08105216732871598+0j),(-0.0005966833084647054+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08103151663921991+0j),(-0.0006203659003831268+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.0810100719933079+0j),(-0.0006436503506083511+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08098784775821177+0j),(-0.0006664831041777699+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08096486013287757+0j),(-0.0006888093615900971+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08094112718748223+0j),(-0.000710573230202046+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08091666889747236+0j),(-0.0007317178968648818+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08089150717141914+0j),(-0.0007521858210982052+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08086566587201564+0j),(-0.0007719189475585055+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08083917082959426+0j),(-0.0007908589360473806+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08081204984760834+0j),(-0.0008089474068496149+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08078433269989574+0j),(-0.0008261261815302545+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.08075605112059538+0j),(-0.0008423374767416054+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08072723878765117+0j),(-0.0008575240897480572+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08069793129825106+0j),(-0.0008716296899788503+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08066816613291714+0j),(-0.000884599198821867+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08063798260706674+0j),(-0.0008963791509566233+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08060742181106036+0j),(-0.0009069180140949802+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08057652653990087+0j),(-0.0009161664814029578+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08054534121345262+0j),(-0.0009240777398812959+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.0805139117879202+0j),(-0.0009306077190074338+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.08048228565921266+0j),(-0.0009357153221116175+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.08045051155874569+0j),(-0.0009393626423354599+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0804186394421833+0j),(-0.0009415151643363159+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.08038672037158906+0j),(-0.0009421419524426384+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.08035480639143917+0j),(-0.0009412158255998593+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.08032295039894298+0j),(-0.0009387135191752744+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.08029120600911739+0j),(-0.000934615833486566+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0802596274150689+0j),(-0.0009289077687699656+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.0802282692439483+0j),(-0.0009215786461993896+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.08019718640905758+0j),(-0.0009126222144991444+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.08016643395860405+0j),(-0.0009020367416535213+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.08013606692161462+0j),(-0.0008898250912018429+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.08010614015154004+0j),(-0.0008759947826133922+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.0800767081680949+0j),(-0.0008605580352598278+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.08004782499789613+0j),(-0.0008435317955405173+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.08001954401447607+0j),(-0.0008249377467666793+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.07999191777825838+0j),(-0.0008048023014711195+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.0799649978770958+0j),(-0.0007831565758801412+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.07993883476797574+0j),(-0.0007600363463616345+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.07991347762050519+0j),(-0.0007354819877467441+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.07988897416278745+0j),(-0.0007095383935107724+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.07986537053030325+0j),(-0.0006822548778912396+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.07984271111840385+0j),(-0.0006536850601157415+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.07982103843901621+0j),(-0.000623886731008649+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.07980039298215011+0j),(-0.0005929217023431231+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.07978081308278281+0j),(-0.0005608556394017747+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.07976233479367911+0j),(-0.0005277578773055564+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.07974499176468479+0j),(-0.0004937012217645032+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.0797288151290078+0j),(-0.0004587617349953012+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.07971383339697401+0j),(-0.0004230185076389394+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.07970007235771577+0j),(-0.000386553417595543+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.07968755498921877+0j),(-0.00034945087677248465+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.07967630137711752+0j),(-0.0003117975668158295+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.07966632864259288+0j),(-0.0002736821649626885+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.07965765087968524+0j),(-0.00023519506121299992+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.07965027910229587+0j),(-0.00019642806807355128+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.07964422120110529+0j),(-0.00015747412417346424+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.07963948191059345+0j),(-0.00011842699308854169+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.07963606278630064+0j),(-7.938095874286734e-05+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.07963396219242111+0j),(-4.043051877686833e-05+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.07963317529977453+0j),(-1.670077283316574e-06+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.0796336940941533+0j),(3.680636168330236e-05+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.07963550739499517+0j),(7.490549842631779e-05+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.07963860088428489+0j),(0.00011253503837338586+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.07964295714554193+0j),(0.00014960398793584386+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.07964855571270593+0j),(0.0001860229441454574+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.07965537312868788+0j),(0.0002217043768033203+0j),,,,,,,(2.0408005714100284e-06+0j)
