,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.12597675273392342+0j),(0.0008126636658086097+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1260134626220251+0j),(0.0007931422715278115+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12604924846277654+0j),(0.0007729023446957666+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.126084078652868+0j),(0.000752020626869482+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12611792525011783+0j),(0.0007305779365088232+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12615076413678283+0j),(0.0007086580444195959+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1261825751238406+0j),(0.0006863462579229709+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12621334198461268+0j),(0.0006637277957041329+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12624305241071576+0j),(0.0006408860701270948+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.1262716978891601+0j),(0.0006179010112828054+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1262992735055482+0j),(0.0005948475624477621+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.12632577768376257+0j),(0.0005717944512099277+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12635121187645615+0j),(0.000548803300953676+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12637558022264+0j),(0.000525928103252017+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12639888918869777+0j),(0.0005032150321343806+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12642114720760222+0j),(0.00048070255236313213+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12644236432851685+0j),(0.00045842175802624435+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1264625518859141+0j),(0.0004363968738441067+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12648172219431644+0j),(0.0004146458565159395+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12649988827208708+0j),(0.0003931810435551268+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1265170635955381+0j),(0.000372009809190685+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.12653326188302078+0j),(0.0003511351987710558+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1265484969075737+0j),(0.0003305565233850427+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12656278233604482+0j),(0.0003102699045753296+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12657613159227263+0j),(0.00029026876504165665+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.12658855774181738+0j),(0.00027054426537208244+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12660007339579593+0j),(0.0002510856894727054+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12661069063153355+0j),(0.0002318807828667037+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12662042092795492+0j),(0.00021291604873423502+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.1266292751138681+0j),(0.00019417700673165483+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.12663726332752445+0j),(0.00017564841946196452+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12664439498605637+0j),(0.0001573144911113281+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12665067876359387+0j),(0.00013915904231632454+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1266561225770383+0j),(0.00012116566484667391+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1266607335786277+0j),(0.00010331785921738276+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.1266645181545628+0j),(8.559915790454958e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12666748192907737+0j),(6.799323644124635e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.12666962977343418+0j),(5.048401431788833e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.1266709658194109+0j),(3.305574730442368e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.1266714934769078+0j),(1.5693112546662884e-05+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12667121545536847+0j),(-1.6187124378938876e-06+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12667013378875153+0j),(-1.8893975933365707e-05+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1266682498638301+0j),(-3.614628260161659e-05+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.12666556445163027+0j),(-5.338852783589231e-05+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.12666207774184332+0j),(-7.06328353873069e-05+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.1266577893800701+0j),(-8.789049786298786e-05+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.12665269850777083+0j),(-0.00010517191978446475+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12664680380480653+0j),(-0.00012248656297334884+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.1266401035344679+0j),(-0.00013984289410025167+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12663259559089382+0j),(-0.0001572483342947119+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1266242775487845+0j),(-0.00017470921076973093+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1266151467153151+0j),(-0.00019223071046512458+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12660520018415583+0j),(-0.00020981683576080029+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.1265944348914991+0j),(-0.00022747036235485873+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.12658284767399056+0j),(-0.0002451927994410909+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12657043532845302+0j),(-0.000262984352358635+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.12655719467328355+0j),(-0.00028084388792138054+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12654312261139355+0j),(-0.00029876890266538697+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.1265282161945503+0j),(-0.000316755494281562+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.12651247268896465+0j),(-0.00033479833652383183+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.12649588964195685+0j),(-0.0003528906579026441+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1264784649495164+0j),(-0.0003710242244875203+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.1264601969245579+0j),(-0.00038918932714954136+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.12644108436565837+0j),(-0.0004073747735752539+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.1264211266260469+0j),(-0.0004255678853765092+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.1264003236826028+0j),(-0.0004437545006050724+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.12637867620460444+0j),(-0.0004619189819572774+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1263561856219583+0j),(-0.00048004423092217385+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.1263328541926269+0j),(-0.0004981117080849754+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.1263086850689667+0j),(-0.0005161014597499442+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.1262836823626786+0j),(-0.000533992150991817+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.12625785120807176+0j),(-0.0005517611051832032+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.12623119782334047+0j),(-0.0005693843499817638+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.12620372956955528+0j),(-0.0005868366696948422+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1261754550070757+0j),(-0.0006040916638722192+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.1261463839490998+0j),(-0.0006211218119145204+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.12611652751207814+0j),(-0.0006378985434249603+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.12608589816273189+0j),(-0.0006543923139794228+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.12605450976143254+0j),(-0.0006705726859452858+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.12602237760171753+0j),(-0.0006864084139434782+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.1259895184457366+0j),(-0.0007018675345230463+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.12595595055544315+0j),(-0.0007169174596026354+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.1259216937193658+0j),(-0.0007315250732278756+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.12588676927481696+0j),(-0.0007456568311981663+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.12585120012554354+0j),(-0.0007592788576005027+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.12581501075512555+0j),(-0.0007723570312666662+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.12577822723625498+0j),(-0.0007848570766121913+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.12574087723524718+0j),(-0.0007967446779943854+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.12570299001093518+0j),(-0.0008079856070755658+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.125664596407751+0j),(-0.0008185458456487781+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.1256257288432364+0j),(-0.000828391702569512+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.12558642129020067+0j),(-0.000837489927187501+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.12554670925367312+0j),(-0.0008458078199512248+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.12550662974276455+0j),(-0.0008533133409157369+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.12546622123752613+0j),(-0.000859975216534481+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.12542552365088025+0j),(-0.0008657630449718608+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1253845782856896+0j),(-0.0008706474000282011+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.12534342778702978+0j),(-0.0008745999336686851+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.12530211608973163+0j),(-0.0008775934770672706+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.12526068836126647+0j),(-0.0008796021400143452+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.12521919094005465+0j),(-0.0008806014084884152+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.12517767126928822+0j),(-0.0008805682401543756+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.12513617782637068+0j),(-0.0008794811575210274+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.12509476004808892+0j),(-0.0008773203384685211+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.12505346825164668+0j),(-0.0008740677038388359+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.12501235355170373+0j),(-0.0008697070017711665+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.12497146777357988+0j),(-0.0008642238884566697+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.12493086336279711+0j),(-0.0008576060049824623+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.1248905932911495+0j),(-0.0008498430499349493+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.12485071095950631+0j),(-0.000840926847435326+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.12481127009756708+0j),(-0.0008308514102853055+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.12477232466080393+0j),(-0.0008196129979095851+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.12473392872483932+0j),(-0.0008072101687928782+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.12469613637752268+0j),(-0.0007936438271219621+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.12465900160898041+0j),(-0.0007789172633587576+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.12462257819992842+0j),(-0.0007630361884883671+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.12458691960854593+0j),(-0.00074600876170508+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.12455207885622079+0j),(-0.0007278456113209796+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.12451810841248548+0j),(-0.0007085598487049892+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.12448506007947197+0j),(-0.0006881670750846462+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.12445298487621993+0j),(-0.0006666853810692289+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.12442193292317953+0j),(-0.0006441353387799361+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.12439195332725435+0j),(-0.0006205399865016074+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.12436309406773313+0j),(-0.0005959248058000079+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.12433540188346093+0j),(-0.0005703176910788221+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.12430892216160129+0j),(-0.0005437489115815538+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.12428369882833949+0j),(-0.0005162510658750115+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.12425977424187441+0j),(-0.0004878590288827021+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.12423718908804299+0j),(-0.0004586098915683319+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.12421598227891636+0j),(-0.0004285428934014883+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.12419619085469832+0j),(-0.0003976993477690654+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.12417784988924983+0j),(-0.00036612256052718524+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.12416099239955346+0j),(-0.0003338577419189748+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.12414564925941926+0j),(-0.0003009519121133793+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.12413184911772274+0j),(-0.00026745380064907185+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.12411961832145037+0j),(-0.00023341374009537788+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.12410898084381365+0j),(-0.00019888355426870544+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.12409995821767628+0j),(-0.000163916441368091+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1240925694745215+0j),(-0.00012856685241722384+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.12408683108916811+0j),(-9.289036542221502e-05+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.12408275693042435+0j),(-5.6943555674468285e-05+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.12408035821784837+0j),(-2.0783862646360504e-05+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.12407964348476286+0j),(1.553054605639488e-05+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.12408061854764928+0j),(5.1940913207837096e-05+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.12408328648202481+0j),(8.838803245037578e-05+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.12408764760488257+0j),(0.00012481239025952185+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.12409369946375173+0j),(0.00016115430887817374+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.12410143683241034+0j),(0.00019735408970882648+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.12411085171326067+0j),(0.00023335215664987359+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.1241219333463522+0j),(0.0002690891988619154+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.12413466822501382+0j),(0.0003045063124525834+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.12414904011803346+0j),(0.00033954514057343783+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.1241650300982993+0j),(0.0003741480114295985+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.12418261657779461+0j),(0.0004082580737126118+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1242017753488151+0j),(0.0004418194289793112+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.12422247963125609+0j),(0.0004747772605135366+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.12424470012579569+0j),(0.0005070779582244093+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.12426840507277971+0j),(0.0005386692391538625+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.12429356031659523+0j),(0.000569500263186753+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.12432012937530026+0j),(0.0005995217435798994+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.12434807351526092+0j),(0.0006286860519516411+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.1243773518305309+0j),(0.0006569473173992768+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.12440792132669297+0j),(0.0006842615194408875+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.1244397370088692+0j),(0.0007105865745082948+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.12447275197359504+0j),(0.0007358824157485414+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.12450691750424075+0j),(0.0007601110659255965+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.12454218316965598+0j),(0.0007832367032476129+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.12457849692570544+0j),(0.0008052257199817572+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.12461580521935774+0j),(0.0008260467737566819+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.12465405309498677+0j),(0.0008456708314920196+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.12469318430254228+0j),(0.0008640712059362843+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.12473314140724646+0j),(0.0008812235848393845+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.12477386590047657+0j),(0.0008971060528339029+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.12481529831149739+0j),(0.0009116991061530025+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.12485737831971479+0j),(0.0009249856603740658+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.12490004486713281+0j),(0.0009369510514472724+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.12494323627071029+0j),(0.0009475830303564627+0j),,,,,,,(2.040814857124314e-06+0j)
1999,(3.152296453134864e-13+0j),(0.12497462638054463+0j),(0.0009544070610626168+0j),,,,,,,(2.0408163265306125e-06+0j)
