,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1729,(-0.08141558913907637+0j),(0.21147511633692093+0j),(0.0007709523076991362+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.21153655257207143+0j),(0.0007266639870945229+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.2115943032184741+0j),(0.0006816927982310149+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.211648313797251+0j),(0.0006360848696043754+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.21169853366795546+0j),(0.0005898870342882309+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.2117449160833125+0j),(0.0005431467467161713+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.21178741823666034+0j),(0.0004959119891504502+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.21182600130129164+0j),(0.0004482311690172939+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.21186063046101647+0j),(0.00040015300896953485+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.2118912749314481+0j),(0.0003517264321498863+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.21191790797173787+0j),(0.00030300044560732685+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.21194050688674076+0j),(0.0002540240251113709+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.21195905301986342+0j),(0.0002048460046794467+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.2119735317371139+0j),(0.00015551497397029115+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.21198393240311808+0j),(0.00010607918631633218+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.21199024835007216+0j),(5.658647960854468e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.21199247684075556+0j),(7.084211562645395e-06+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.21199061902682445+0j),(-4.238078985106217e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.2119846799036397+0j),(-9.176226077789809e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.21197466826285688+0j),(-0.0001410145213032805+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.21196059664392863+0j),(-0.00019009248197850956+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.21194248128554644+0j),(-0.0002389516387631998+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.21192034207789387+0j),(-0.00028754805843131224+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.21189420251640628+0j),(-0.0003358383566834929+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.21186408965754364+0j),(-0.00038377967127874803+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.21183003407689385+0j),(-0.00043132963246003675+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.21179206982974152+0j),(-0.0004784463328208333+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.21175023441406815+0j),(-0.0005250882985633417+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21170456873579718+0j),(-0.00057121446385291+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21165511707597076+0j),(-0.0006167841496944576+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21160192705943748+0j),(-0.0006617570484599934+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.21154504962455029+0j),(-0.0007060932148940926+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.21148453899331818+0j),(-0.0007497530641271888+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.21142045264142204+0j),(-0.0007926973769435131+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.21135285126749698+0j),(-0.0008348873122894527+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21128179876109254+0j),(-0.0008762844267752594+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.21120736216875272+0j),(-0.0009168507007238629+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21112961165769953+0j),(-0.0009565485701591729+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.2110486204766599+0j),(-0.0009953409640048945+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21096446491343923+0j),(-0.0010331913456842956+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.2108772242489127+0j),(-0.0010700637582709747+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.2107869807071777+0j),(-0.0011059228723367422+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.21069381940167678+0j),(-0.0011407340356714617+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.21059782827717027+0j),(-0.001174463324105708+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.2104990980474948+0j),(-0.0012070775927427524+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.21039772212909927+0j),(-0.0012385445269963947+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21029379657039507+0j),(-0.0012688326929275909+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.210187419976996+0j),(-0.0012979115864703412+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.21007869343295213+0j),(-0.0013257516812309048+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.20996772041810488+0j),(-0.001352324474629843+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.20985460672170655+0j),(-0.0013776025322310677+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.20973946035245838+0j),(-0.0014015595301647616+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2096223914451262+0j),(-0.0014241702956007845+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.20950351216389484+0j),(-0.001445410845257095+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.20938293660263557+0j),(-0.0014652584216622842+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.2092607806822795+0j),(-0.001483691526984236+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.2091371620454612+0j),(-0.0015006899553278424+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.209012199948523+0j),(-0.0015162348243598293+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.20888601515095984+0j),(-0.0015303086056744945+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.20875872980244262+0j),(-0.0015428951530911362+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.2086304673275931+0j),(-0.001553979728804053+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.2085013523086805+0j),(-0.0015635490275836906+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.20837151036639304+0j),(-0.0015715911991893705+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.20824106803882958+0j),(-0.0015780958690875988+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.20811015265884844+0j),(-0.001583054157521108+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.20797889222990895+0j),(-0.001586458696942928+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.20784741530054165+0j),(-0.0015883036478107346+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.20771585083758257+0j),(-0.001588584712725422+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.2075843280983097+0j),(-0.0015872991488916997+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2074529765016209+0j),(-0.0015844457788751812+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.20732192549839495+0j),(-0.0015800249996291108+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.20719130444118064+0j),(-0.001574038789764249+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.2070612424533588+0j),(-0.0015664907150364073+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.20693186829792592+0j),(-0.0015573859320277264+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.2068033102460503+0j),(-0.0015467311900001482+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.20667569594555052+0j),(-0.001534534830901857+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2065491522894514+0j),(-0.0015208067875100253+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.20642380528477097+0j),(-0.0015055585796962538+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.20629977992169354+0j),(-0.0014888033088038257+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.20617720004328613+0j),(-0.0014705556501291284+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.20605618821591462+0j),(-0.0014508318435025637+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.20593686560051597+0j),(-0.001429649681967264+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.20581935182488428+0j),(-0.0014070284985572567+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.20570376485712735+0j),(-0.0013829891511797693+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.20559022088044976+0j),(-0.001357554005609386+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.2054788341694181+0j),(-0.0013307469166050963+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.20536971696786221+0j),(-0.0013025932071642284+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.2052629793685667+0j),(-0.0012731196459302237+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.2051587291949035+0j),(-0.0012423544227744582+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.20505707188455546+0j),(-0.0012103271225749697+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.20495811037547867+0j),(-0.0011770686972183532+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2048619449942499+0j),(-0.0011426114358535988+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.20476867334694038+0j),(-0.0011069889334293648+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.20467839021265832+0j),(-0.0010702360575493973+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2045911874398968+0j),(-0.0010323889136831731+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.20450715384581988+0j),(-0.0009934848087714346+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.20442637511861983+0j),(-0.0009535622132691258+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.20434893372307109+0j),(-0.0009126607216706291+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.20427490880940521+0j),(-0.0008708210115642972+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.20420437612562575+0j),(-0.0008280848012659967+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.20413740793337853+0j),(-0.0007844948060835579+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.20407407292748783+0j),(-0.000740094693265937+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.2040144361592651+0j),(-0.0006949290356932986+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.20395855896369158+0j),(-0.0006490432643660348+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.20390649889057144+0j),(-0.0006024836197525453+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.20385830963974763+0j),(-0.0005552971020575579+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.20381404100046638+0j),(-0.0005075314204742725+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.20377373879497152+0j),(-0.0004592349414854823+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.20373744482640505+0j),(-0.00041045663628009964+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.20370519683108373+0j),(-0.000361246027352847+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.20367702843521626+0j),(-0.00031165313435633715+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.20365296911612005+0j),(-0.0002617284192758701+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.20363304416799044+0j),(-0.000211522730998233+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.20361727467226956+0j),(-0.00016108724934689973+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.20360567747265557+0j),(-0.00011047342865683548+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.20359826515478743+0j),(-5.9732940962710944e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.20359504603063455+0j),(-8.917618875109216e-06+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.20359602412761293+0j),(4.192060178026266e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.20360119918244468+0j),(9.272973948495187e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.2036105666397718+0j),(0.00014345782463602507+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.20362411765552724+0j),(0.00019405295716437148+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.203641839105061+0j),(0.00024446336408715885+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.20366371359601376+0j),(0.00029463745691860684+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.20368971948592182+0j),(0.0003445238888634332+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.20371983090453297+0j),(0.0003940716117176373+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.20375401778080593+0j),(0.0004432299324016924+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.2037922458745603+0j),(0.0004919485690517446+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.20383447681273653+0j),(0.0005401777065950626+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.20388066813022132+0j),(0.0005878680517367415+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.20393077331518628+0j),(0.0006349708872855025+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.2039847418588822+0j),(0.0006814381257474554+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.20404251930982625+0j),(0.0007272223621177557+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.20410404733231213+0j),(0.0007722769258012498+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.20416926376916913+0j),(0.0008165559315945655+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.20423810270868972+0j),(0.0008600143296634392+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.20431049455563985+0j),(0.0009026079544506685+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.20438636610626093+0j),(0.000944293572451652+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.204465640627168+0j),(0.0009850289287961394+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.20454823793804217+0j),(0.0010247727925767136+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.20463407449801255+0j),(0.0010634850008663977+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.20472306349561603+0j),(0.0011011265013697287+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.20481511494222052+0j),(0.0011376593936538455+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.20491013576879202+0j),(0.0011730469689082662+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.20500802992588227+0j),(0.0012072537481842135+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.20510869848670896+0j),(0.0012402455190668351+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.2052120397531978+0j),(0.0012719893707360624+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.20531794936485093+0j),(0.0013024537273741844+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.20542632041030506+0j),(0.001331608379881194+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.20553704354143576+0j),(0.0013594245158613035+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.20565000708986575+0j),(0.001385874747846671+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.20576509718572963+0j),(0.0014109331397276028+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.20588219787854525+0j),(0.0014345752313608417+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.2060011912600415+0j),(0.0014567780613309329+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.2061219575887872+0j),(0.001477520187842416+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.20624437541646798+0j),(0.0014967817077235286+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2063683217156534+0j),(0.0015145442735253513+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.20649367200889626+0j),(0.0015307911087034088+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.20662030049900612+0j),(0.0015455070208718563+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.20674808020033716+0j),(0.0015586784131237934+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.20687688307093072+0j),(0.0015702932934144134+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.20700658014535214+0j),(0.0015803412820067488+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.20713704166806288+0j),(0.0015888136169836188+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.20726813722716753+0j),(0.0015957031578324335+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.2073997358883775+0j),(0.0016010043871128878+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.20753170632903378+0j),(0.001604713410221623+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.2076639169720319+0j),(0.001606827953271124+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.20779623611949505+0j),(0.0016073473591037251+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2079285320860411+0j),(0.001606272581465887+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.2080606733314939+0j),(0.0016036061773716669+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.20819252859289022+0j),(0.0015993522976889836+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2083239670156373+0j),(0.0015935166759870765+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.20845485828367935+0j),(0.0015861066156890613+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.2085850727485351+0j),(0.0015771309755804263+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.20871448155707228+0j),(0.0015666001537326729+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.20884295677789233+0j),(0.0015545260699123319+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.20897037152620343+0j),(0.0015409221465612665+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.20909660008706762+0j),(0.0015258032884565987+0j),,,,,,,(2.0406250612059486e-06+0j)
