,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1729,(-0.08141558913907637+0j),(0.019945207584840346+0j),(0.00010105616403654642+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.019948644372702308+0j),(8.399496947376682e-05+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.019951437780792322+0j),(6.68087216781318e-05+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.019953583392728767+0j),(4.951237034303673e-05+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.01995507735827604+0j),(3.212110187775303e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.01995591640201074+0j),(1.4650327344828791e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.01995609783152904+0j),(-2.8843298972125765e-06+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.019955619545184364+0j),(-2.04670468404194e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.019954480039344524+0j),(-3.808181375884555e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.019952678415157653+0j),(-5.571244742105457e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.019950214384816558+0j),(-7.33426045808375e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.01994708827731097+0j),(-9.095579574411285e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.01994330104365734+0j),(-0.00010853539921069757+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.019938854261595907+0j),(-0.00012606467539045301+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.01993375013974473+0j),(-0.00014352678139409355+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.019927991521200308+0j),(-0.00016090478589957558+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.019921581886574453+0j),(-0.00017818168429570942+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.019914525356456873+0j),(-0.000195340414105195+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.019906826693293026+0j),(-0.00021236387068984013+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.019898491302666518+0j),(-0.00022923492324118834+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.019889525233975268+0j),(-0.00024593643106009223+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.019879935180490516+0j),(-0.0002624512601290216+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.01986972847878761+0j),(-0.0002787622999809779+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.019858913107537332+0j),(-0.00029485248086883153+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.019847497685646448+0j),(-0.0003107047912386599+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.019835491469735962+0j),(-0.00032630229551022853+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.019822904350945542+0j),(-0.00034162815216712386+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.019809746851052412+0j),(-0.00035666563215818126+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.019796030117892983+0j),(-0.0003713981376107127+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.01978176592007558+0j),(-0.0003858092208547227+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.01976696664097261+0j),(-0.00039988260375564607+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.019751645271980665+0j),(-0.0004136021973512103+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.01973581540503722+0j),(-0.00042695212178591477+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.01971949122438296+0j),(-0.00043991672653409953+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.019702687497559154+0j),(-0.00045248061089997053+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.01968541956562979+0j),(-0.0004646286447799583+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0196677033326191+0j),(-0.00047634598966956476+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01964955525415568+0j),(-0.0004876181198935745+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.01963099232531516+0j),(-0.0004984308440349512+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.019612032067654637+0j),(-0.0005087703265339383+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.019592692515433018+0j),(-0.0005186231094254566+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.019572992201012652+0j),(-0.0005279761341788486+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01955295013943936+0j),(-0.0005368167636001828+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.019532585812199223+0j),(-0.0005451328037539968+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01951191915015217+0j),(-0.000552912525857345+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.019490970515644527+0j),(-0.000560144688096045+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.019469760683804443+0j),(-0.0005668185573096599+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.019448310823025988+0j),(-0.0005729239304888199+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.019426642474650355+0j),(-0.0005784511560261022+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.019404777531854378+0j),(-0.0005833911546595015+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.019382738217759123+0j),(-0.0005877354400457322+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.019360547062773795+0j),(-0.000591476138899516+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.019338226881192314+0j),(-0.0005946060106340847+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.019315800747062583+0j),(-0.0005971184664375472+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.019293291969350954+0j),(-0.0005990075877203961+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.019270724066426582+0j),(-0.0006002681438696922+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.019248120739893036+0j),(-0.0006008956092464762+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.019225505847796694+0j),(-0.0006008861793650103+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.019202903377243778+0j),(-0.0006002367861939659+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.01918033741646018+0j),(-0.0005989451125218791+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.019157832126330116+0j),(-0.0005970096053322651+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.019135411711451954+0j),(-0.0005944294881363945+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01911310039075125+0j),(-0.0005912047722152101+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.019090922367692758+0j),(-0.0005873362667251484+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.019068901800134912+0j),(-0.0005828255876260814+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.019047062769871802+0j),(-0.0005776751653934876+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.019025429251908917+0j),(-0.000571888251480615+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01900402508352025+0j),(-0.000565468923500061+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.018982873933135278+0j),(-0.0005584220890981745+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.018961999269105412+0j),(-0.0005507534884992634+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.01894142432840037+0j),(-0.0005424696957000753+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.018921172085285317+0j),(-0.0005335781182987604+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01890126522003037+0j),(-0.0005240869959457914+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01888172608770448+0j),(-0.0005140053974074279+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01886257668710582+0j),(-0.0005033432162355866+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.018843838629881246+0j),(-0.0004921111650407009+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.01882553310988723+0j),(-0.00048032076836667796+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.018807680872844727+0j),(-0.0004679843541697554+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01879030218634055+0j),(-0.0004551150439050268+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.01877341681022716+0j),(-0.0004417267412266498+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01875704396747309+0j),(-0.0004278341193093706+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.018741202315515463+0j),(-0.0004134526068003838+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0187259099181659+0j),(-0.00039859837241201606+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.018711184218120742+0j),(-0.00038328830816660364+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01869704201012588+0j),(-0.00036754001130552956+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.018683499414846275+0j),(-0.000351371764875+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.018670571853489575+0j),(-0.00033480251700109275+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.018658274023232776+0j),(-0.00031785185886622105+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.018646619873500685+0j),(-0.0003005400013987727+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.018635622583144162+0j),(-0.00028288775068627866+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.018625294538566026+0j),(-0.00026491648212149856+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.018615647312841994+0j),(-0.0002466481132884188+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01860669164588406+0j),(-0.00022810507559253902+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.018598437425693337+0j),(-0.00020931028463722846+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.018590893670749564+0j),(-0.00019028710934380967+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.018584068513584583+0j),(-0.00017105933980854178+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0185779691855875+0j),(-0.00015165115388475454+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.018572602003089717+0j),(-0.00013208708247221766+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.018567972354778917+0j),(-0.00011239197348852093+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01856408469049211+0j),(-9.259095448975768e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01856094251143929+0j),(-7.270939389881489e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.018558548361910936+0j),(-5.277286078936163e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01855690382252488+0j),(-3.280708316305306e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01855600950507049+0j),(-1.2837904645389169e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.018555865049011203+0j),(7.108760487124435e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.018556469119710053+0j),(2.7006974048986337e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01855781940844682+0j),(4.683082257110207e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0185599126342998+0j),(6.655446793676353e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.018562744547970546+0j),(8.61522001678969e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.018566309937635063+0j),(0.00010559849251156423+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.018570602636910877+0j),(0.00012486805898337988+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.018575615535035245+0j),(0.00014393591452629024+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.01858134058935561+0j),(0.00016277743793757286+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.018587768840238925+0j),(0.00018136843770074197+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01859489042851096+0j),(0.00019968522082931535+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.018602694615539858+0j),(0.00021770466478184737+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01861116980607915+0j),(0.000235404292437061+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.018620303573983116+0j),(0.00025276235001963233+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0186300826909008+0j),(0.00026975788773537216+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01864049315804283+0j),(0.0002863708427040601+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.01865152024109545+0j),(0.00030258212356484377+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.018663148508328196+0j),(0.00031837369587063856+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.018675361871902423+0j),(0.000333728667085413+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.018688143632337118+0j),(0.00034863136965767254+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0187014765260242+0j),(0.00036306744027745605+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01871534277560739+0j),(0.000377023893053536+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.018729724142947102+0j),(0.00039048918400240597+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01874460198429077+0j),(0.0004034532639604817+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.018759957307156166+0j),(0.000415907616862809+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0187757708283204+0j),(0.00042784528032639805+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.018792023032196126+0j),(0.00043926084568281595+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.018808694228777654+0j),(0.00045015043506050815+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.018825764610263234+0j),(0.0004605116538400243+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.018843214305415197+0j),(0.00047034351778310005+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.018861023430715322+0j),(0.00047964635532181285+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.018879172137416023+0j),(0.0004884216868035782+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.01889764065368012+0j),(0.0004966720838076964+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01891640932114141+0j),(0.0005044010128494124+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.018935458625398492+0j),(0.0005116126687399348+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.018954769220163443+0j),(0.000518311803469636+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01897432194501072+0j),(0.0005245035566614809+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.018994097836894198+0j),(0.0005301932933887631+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01901407813580564+0j),(0.0005353864545036982+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.01903424428512348+0j),(0.000540088423664687+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01905457792733612+0j),(0.0005443044140926207+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.019075060895914795+0j),(0.0005480393768525438+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.019095675204156105+0j),(0.0005512979312608876+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0191164030318168+0j),(0.000554084316953859+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.019137226710329424+0j),(0.0005564023662810044+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.019158128707325427+0j),(0.0005582554950420327+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.01917909161110978+0j),(0.0005596467091682715+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.019200098115637276+0j),(0.0005605786247425764+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.019221131006442044+0j),(0.0005610534987225246+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.019242173147875064+0j),(0.0005610732678399848+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.019263207471913315+0j),(0.0005606395933561098+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01928421696872179+0j),(0.0005597539096175412+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01930518467907827+0j),(0.000558417474655364+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.019326093688710237+0j),(0.0005566314213689038+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.019346927124543892+0j),(0.0005543968081245363+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.019367668152826274+0j),(0.0005517146678631101+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.019388299979051737+0j),(0.00054858605504201+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.019408805849602504+0j),(0.0005450120899376726+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.019429169054998495+0j),(0.0005409939999998234+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.019449372934642148+0j),(0.0005365331580831124+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.019469400882939768+0j),(0.0005316311174885475+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01948923635667976+0j),(0.0005262896438280718+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.019508862883549787+0j),(0.0005205107437859089+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.019528264071678392+0j),(0.0005142966908937408+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.019547423620091698+0j),(0.0005076500484652577+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.019566325329981475+0j),(0.0005005736898535533+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.019584953116687256+0j),(0.0004930708162036584+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.019603291022301666+0j),(0.00048514497187473473+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.019621323228814554+0j),(0.00047680005770419043+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.01963903407171808+0j),(0.00046804034227994156+0j),,,,,,,(2.040618938756969e-06+0j)
