,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1768,(-0.08221044582934814+0j),(0.0359140113844033+0j),(0.0006262687671824323+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.036351606782961274+0j),(0.0006515693913680652+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.036805381766677976+0j),(0.0006733387535985659+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.03727288700723297+0j),(0.0006915300913294672+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03775164746734169+0j),(0.0007061150261097232+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.038239175097610587+0j),(0.0007170836601298823+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0387329815750581+0j),(0.0007244446031846878+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.039230591040400886+0j),(0.0007282249446517755+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.039729552803420796+0j),(0.000728470191350302+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04022745400322196+0j),(0.0007252442012103044+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.040721932235433175+0j),(0.0007186291561288451+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.04121068818997877+0j),(0.0007087256223083204+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04169149831008201+0j),(0.0006956525540809649+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.042162227342709115+0j),(0.0006795469773539431+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.042620840604135735+0j),(0.0006605634814121537+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.043065415922802365+0j),(0.0006388737924415235+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.043494155293329666+0j),(0.0006146663636244194+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04390539620663171+0j),(0.0005881458467915917+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04429762255753356+0j),(0.0005595323961514495+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.044669474994506554+0j),(0.0005290607467145883+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04501976053544628+0j),(0.0004969790066165735+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04534746123313777+0j),(0.0004635471071309353+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.045651741640337376+0j),(0.00042903486863544375+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.04593195480435889+0j),(0.00039371966601956166+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04618764652160631+0j),(0.00035788371160140224+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.04641855760875527+0j),(0.00032181101368955825+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.04662462400094917+0j),(0.0002857841084360492+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04680597456563959+0j),(0.00025008069456276756+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04696292661618578+0j),(0.00021497031863397306+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.04709597921120119+0j),(0.00018071125902326232+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04720580442170737+0j),(0.0001475477394222672+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04729323682736889+0j),(0.00011570757110750086+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.047359261557641114+0j),(8.540028322588437e-05+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.047405001220196794+0j),(5.681575895574643e-05+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.047431702058601505+0j),(3.0123358602581518e-05+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04744071965846025+0j),(5.471482582699512e-06+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04743350448274287+0j),(-1.701249043607503e-05+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04741158746977109+0j),(-3.722196258379375e-05+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.047376565877742936+0j),(-5.507064468736844e-05+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.04733008951256916+0j),(-7.049191809638325e-05+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04727384743442073+0j),(-8.343808548192923e-05+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04720955520439768+0j),(-9.387955424005371e-05+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.047138942706556594+0j),(-0.00010180398485949711+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.04706374256174229+0j),(-0.00010721542645613489+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.046985679137318166+0j),(-0.00011013345313295296+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04690645814981398+0j),(-0.00011059230805355269+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.046827756854509746+0j),(-0.00010864005705343801+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.04675121481594168+0j),(-0.00010433775006089431+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.04667842525529394+0j),(-9.775858631394846e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.046610926973841255+0j),(-8.898707809135782e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04655019685541343+0j),(-7.811820718732554e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04649764295479212+0j),(-6.525656846170895e-05+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.04645459818267293+0j),(-5.051549532121175e-05+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.04642231460108291+0j),(-3.40161628163692e-05+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04640195834575398+0j),(-1.588666508670174e-05+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.04639460519378953+0j),(3.7389349154118948e-06+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.04640123679593138+0j),(2.4721584172915847e-05+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04642273759276042+0j),(4.691824615322709e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.046459892433177864+0j),(7.018293296909407e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04651338491144685+0j),(9.436775934045274e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04658379643584881+0j),(0.00011932401280670902+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.0466716060375453+0j),(0.00014490323277956517+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.046777190922450626+0j),(0.00017095828904839565+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04690082776173808+0j),(0.00019734444826947518+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.04704269470797038+0j),(0.00022392041484116615+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04720287411375914+0j),(0.00025054933047129207+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04738135591838467+0j),(0.0002770997148096612+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.04757804165512278+0j),(0.0003034463279305997+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.047792749018441986+0j),(0.0003294709344286517+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.048025216916235736+0j),(0.0003550629487003738+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.048275110918502125+0j),(0.0003801199418910116+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.04854202900121614+0j),(0.0004045479932251925+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04882550747353126+0j),(0.00042826187217756887+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.049125026968937384+0j),(0.00045118504319819524+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.04944001837758596+0j),(0.0004732494913335532+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04976986859848883+0j),(0.0004943953747210016+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05011392599720757+0j),(0.0005145705180232866+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05047150546704357+0j),(0.0005337297686995622+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.05084189300916898+0j),(0.0005518342448117004+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05122434976865072+0j),(0.0005688505081188004+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05161811548752114+0j),(0.0005847496989712129+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.052022411361261046+0j),(0.0005995066696968704+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.052436442309519916+0j),(0.0006130991508106292+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05285939869396928+0j),(0.0006255069798102589+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.053290457534550105+0j),(0.0006367114161295947+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05372878328915863+0j),(0.0006466945587151084+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05417352827064478+0j),(0.0006554388754116165+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.054623832778974445+0j),(0.0006629268465366663+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.055078825026030134+0j),(0.0006691407191842841+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05553762092656264+0j),(0.0006740623642276988+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.055999323822170655+0j),(0.0006776732247982099+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05646302419681032+0j),(0.0006799543431555251+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05692779943308101+0j),(0.0006808864521697397+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.057392713649123746+0j),(0.0006804501178783322+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05785681764696331+0j),(0.0006786259205123385+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.058319148994913875+0j),(0.0006753946627622023+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05877873225948922+0j),(0.0006707375956681986+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05923457939621542+0j),(0.0006646366542043241+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05968569030384124+0j),(0.0006570746962564915+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.060131053542620425+0j),(0.0006480357401952796+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06056964721448795+0j),(0.0006375051975623542+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.06100044000094071+0j),(0.0006254700985088322+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.061422392353122794+0j),(0.0006119193085441837+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.061834457827876665+0j),(0.0005968437358864052+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.06223558456322696+0j),(0.0005802365292692352+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.06262471688681044+0j),(0.0005620932664847704+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.06300079705106278+0j),(0.0005424121342422701+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.06336276708944262+0j),(0.0005211941001291562+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.06370957078856163+0j),(0.0004984430775925682+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.06404015577174604+0j),(0.000474166084929876+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.0643534756902457+0j),(0.00044837339930386554+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0646484925190052+0j),(0.0004210787067957726+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.06492417895459915+0j),(0.00039229924947744676+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0651795209135938+0j),(0.00036205597043912306+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.06541352013022138+0j),(0.0003303736576460031+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.06562519685282775+0j),(0.00029728108742119587+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.06581359263907413+0j),(0.0002628111682649198+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.06597777325032617+0j),(0.00022700108561579302+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.06611683164603892+0j),(0.00018989244803713348+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.06622989107922875+0j),(0.00015153143516634694+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.06631610829429513+0j),(0.00011196894758939127+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.06637467682849373+0j),(7.126075858865942e-05+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.06640483041823837+0j),(2.946766745815113e-05+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.06640584651109091+0j),(-1.3344346233461124e-05+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.06637704988374235+0j),(-5.7103968426381817e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.06631781636545003+0j),(-0.00010173439783897437+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0662275766652219+0j),(-0.00014715319669303232+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.06610582029946971+0j),(-0.00019327214748247006+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.06595209961482781+0j),(-0.00023999711907799482+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.06576603389829253+0j),(-0.000287227946258543+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.06554731356371833+0j),(-0.00033485832763482454+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.06529570439996579+0j),(-0.00038277574786781436+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.06501105186159802+0j),(-0.0004308614310526257+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.06469328537796461+0j),(-0.00047899033308922227+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.06434242265082407+0j),(-0.0005270311817391182+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.06395857390441635+0j),(-0.0005748465737941393+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.06354194604524041+0j),(-0.0006222931392685454+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0630928466819167+0j),(-0.0006692217826747463+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.06261168794868849+0j),(-0.0007154780111542971+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.062098990069671685+0j),(-0.0007609023584180793+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.06155538459528481+0j),(-0.0008053309120400472+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.060981617237801274+0j),(-0.0008485959496124937+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.06037855023008611+0j),(-0.0008905266866322071+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.059747164130697174+0j),(-0.0009309501358240536+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05908855899995937+0j),(-0.0009696920740617243+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05840395487555624+0j),(-0.0010065781093161492+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.057694691482665136+0j),(-0.0010414348363868113+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.056962227122572526+0j),(-0.0010740910668022878+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.056208136694746315+0j),(-0.0011043791154568324+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.0554341088200661+0j),(-0.0011321361244738255+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05464194204676719+0j),(-0.0011572054035796674+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05383354013502475+0j),(-0.0011794377659793299+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.053010906430374025+0j),(-0.001198692839302387+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05217613737100197+0j),(-0.0012148402708885065+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05133141522858045+0j),(-0.0012277607494732136+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05047900015178281+0j),(-0.001237347009848756+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.04962122146269718+0j),(-0.0012435049992623828+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.04876046815093739+0j),(-0.0012461550425140035+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.04789917863271082+0j),(-0.0012452328132046672+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.047039829906477384+0j),(-0.0012406901167304185+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.04618492622337715+0j),(-0.0012324955184821248+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.04533698737511797+0j),(-0.0012206348287337862+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.0444985366941268+0j),(-0.001205111455622787+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.04367208885466475+0j),(-0.0011859466325225276+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.042860137559756484+0j),(-0.001163179524667605+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.04206514319594459+0j),(-0.001136867218403319+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.04128952053575638+0j),(-0.001107084595835644+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.040535626565959694+0j),(-0.0010739240973471878+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.039805748517975366+0j),(-0.0010374953744611483+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.03910209217503062+0j),(-0.000997924835737084+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.03842677052866438+0j),(-0.0009553550887267076+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.037781792854954296+0j),(-0.0009099442814571397+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.03716905427826969+0j),(-0.0008618653474101154+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0365903258874316+0j),(-0.0008113051585010963+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.03604724546586606+0j),(-0.0007584635911145043+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.035541308893659265+0j),(-0.0007035525108010439+0j),,,,,,,(2.040702612226356e-06+0j)
