,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1682,(0.050145058385484345+0j),(0.13805178733624027+0j),(-0.00026806658506284823+0j),,,,,,,(2.040169959165137e-06+0j)
1683,(0.047402699022973484+0j),(0.13803719625322963+0j),(-0.00029300280750958405+0j),,,,,,,(2.0401719999814636e-06+0j)
1684,(0.04461355891952301+0j),(0.13802139131852+0j),(-0.0003180159456765865+0j),,,,,,,(2.04017404079779e-06+0j)
1685,(0.04178039061967813+0j),(0.13800436895595738+0j),(-0.0003430996582662841+0j),,,,,,,(2.0401760816141166e-06+0j)
1686,(0.0389059901184983+0j),(0.13798612593628704+0j),(-0.0003682460140603373+0j),,,,,,,(2.040178122430443e-06+0j)
1687,(0.03599319410224769+0j),(0.13796665945512201+0j),(-0.0003934454635619083+0j),,,,,,,(2.0401801632467696e-06+0j)
1688,(0.03304487714927164+0j),(0.13794596721220811+0j),(-0.00041868681399350295+0j),,,,,,,(2.040182204063096e-06+0j)
1689,(0.030063948891765398+0j),(0.13792404749180964+0j),(-0.0004439572081570922+0j),,,,,,,(2.0401842448794226e-06+0j)
1690,(0.027053351146366797+0j),(0.13790089924401505+0j),(-0.00046924210770506587+0j),,,,,,,(2.040186285695749e-06+0j)
1691,(0.024016055009576747+0j),(0.1378765221667337+0j),(-0.000494525281404765+0j),,,,,,,(2.0401883265120756e-06+0j)
1692,(0.02095505792598512+0j),(0.13785091678812644+0j),(-0.0005197887990027199+0j),,,,,,,(2.040190367328402e-06+0j)
1693,(0.017873380730154844+0j),(0.13782408454918268+0j),(-0.0005450130313040352+0j),,,,,,,(2.0401924081447287e-06+0j)
1694,(0.01477406466578268+0j),(0.13779602788612755+0j),(-0.0005701766570762561+0j),,,,,,,(2.040194448961055e-06+0j)
1695,(0.011660168382921538+0j),(0.13776675031231236+0j),(-0.0005952566773626682+0j),,,,,,,(2.0401964897773817e-06+0j)
1696,(0.008534764921615359+0j),(0.13773625649921603+0j),(-0.0006202284377448856+0j),,,,,,,(2.040198530593708e-06+0j)
1697,(0.005400938677745993+0j),(0.1377045523561586+0j),(-0.0006450656590289584+0j),,,,,,,(2.0402005714100347e-06+0j)
1698,(0.0022617823594647916+0j),(0.13767164510830893+0j),(-0.0006697404767422615+0j),,,,,,,(2.040202612226361e-06+0j)
1699,(-0.0008796060645731793+0j),(0.13763754337255088+0j),(-0.0006942234897203774+0j),,,,,,,(2.0402046530426877e-06+0j)
1700,(-0.004020126423985227+0j),(0.13760225723076264+0j),(-0.0007184838179379161+0j),,,,,,,(2.0402066938590142e-06+0j)
1701,(-0.007156679403972449+0j),(0.13756579830005977+0j),(-0.0007424891695963255+0j),,,,,,,(2.0402087346753407e-06+0j)
1702,(-0.010286169605424153+0j),(0.1375281797995547+0j),(-0.0007662059173315644+0j),,,,,,,(2.0402107754916672e-06+0j)
1703,(-0.01340550859933936+0j),(0.13748941661319747+0j),(-0.0007895991832500132+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.13744952534827862+0j),(-0.0008126329323478798+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1374085243892014+0j),(-0.0008352700737255368+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.13736643394616188+0j),(-0.0008574725688795427+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.13732327609841305+0j),(-0.0008792015462466789+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.13727907483183083+0j),(-0.0009004174210921053+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13723385607054617+0j),(-0.00092108001978016+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1371876477024537+0j),(-0.0009411487074421585+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13714047959847084+0j),(-0.0009605825174417842+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.1370923836256724+0j),(-0.000979340273917818+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.1370433936548113+0j),(-0.0009973807002083726+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13699354556247903+0j),(-0.0010146625309980343+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13694287722722107+0j),(-0.001031144648880781+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.1368914285186311+0j),(-0.001046786236705739+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13683924127909097+0j),(-0.001061546927826878+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.13678635929842645+0j),(-0.0010753869473428817+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13673282828192856+0j),(-0.0010882672438585366+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.1366786958121715+0j),(-0.001100149612965538+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13662401130499646+0j),(-0.0011109968138239518+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13656882595996847+0j),(-0.001120772680009331+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.1365131927055634+0j),(-0.0011294422255122415+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.13645716613930542+0j),(-0.0011369717465289537+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13640080246304845+0j),(-0.0011433289194846049+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.136344159413578+0j),(-0.0011484828955773518+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13628729618869836+0j),(-0.0011524043920148504+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13623027336896404+0j),(-0.001155065780026061+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.13617315283521156+0j),(-0.0011564411696631373+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.13611599768204885+0j),(-0.0011565064913576447+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.13605887212746157+0j),(-0.0011552395741569333+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.1360018414187005+0j),(-0.0011526202205372018+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.13594497173461922+0j),(-0.0011486302776688247+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.13588833008463816+0j),(-0.0011432537049948642+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.13583198420451786+0j),(-0.0011364766379730034+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1357760024491314+0j),(-0.0011282874478250981+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.13572045368243435+0j),(-0.0011186767971361087+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1356654071648377+0j),(-0.0011076376911434707+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.13561093243819694+0j),(-0.0010951655245603615+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.13555709920863857+0j),(-0.001081258123780444+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.13550397722745136+0j),(-0.0010659157843173313+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.13545163617027808+0j),(-0.0010491413033393397+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.13540014551484883+0j),(-0.001030940007168698+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.13534957441750395+0j),(-0.0010113197736238769+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.13529999158876002+0j),(-0.0009902910490944424+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.13525146516817685+0j),(-0.0009678668602492425+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.13520406259878887+0j),(-0.0009440628202910213+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.13515785050136786+0j),(-0.0009188971296835079+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.13511289454878703+0j),(-0.0008923905712904485+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.13506925934075883+0j),(-0.0008645664998800776+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.13502700827922196+0j),(-0.0008354508259629215+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.13498620344465262+0j),(-0.0008050719939455971+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.13494690547357685+0j),(-0.0007734609545983112+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.1349091734375601+0j),(-0.0007406511318490052+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.13487306472394853+0j),(-0.0007066783839325099+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.13483863491863576+0j),(-0.0006715809589385725+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.13480593769112598+0j),(-0.000635399444818088+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.13477502468216068+0j),(-0.0005981767139224473+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.13474594539417273+0j),(-0.0005599578621662637+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.13471874708482617+0j),(-0.0005207901429189442+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.13469347466389556+0j),(-0.0004807228957457299+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.1346701705937316+0j),(-0.0004398074701334939+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1346488747935531+0j),(-0.00039809714435124936+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.13462962454779775+0j),(-0.0003556470396093748+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.13461245441875616+0j),(-0.00031251402969521266+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1345973961637042+0j),(-0.0002687566462761389+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.13458447865673887+0j),(-0.00022443498007396095+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.13457372781551372+0j),(-0.00017961057812648857+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1345651665330584+0j),(-0.00013434633736438207+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.13455881461485472+0j),(-8.870639474195568e-05+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.13455468872133194+0j),(-4.275601417087888e-05+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.13455280231592937+0j),(3.4385294839245044e-06+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.13455316561886307+0j),(4.9810069078701356e-05+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.13455578556671935+0j),(9.629066625917584e-05+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.13456066577798462+0j),(0.00014281173463922634+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.1345678065246073+0j),(0.00018930416479994228+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.13457720470967255+0j),(0.0002356984508130355+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.13458885385125713+0j),(0.0002819248179877189+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.13460274407251613+0j),(0.00032791335153626325+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.13461886209803844+0j),(0.00037359412584993707+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.13463719125649365+0j),(0.0004188973340750081+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.13465771148957645+0j),(0.00046375341767764645+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.1346803993672416+0j),(0.0005080931956853514+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.13470522810920513+0j),(0.0005518479932937946+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.13473216761267345+0j),(0.0005949497695297107+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.13476118448624752+0j),(0.0006373312436620856+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.1347922420899334+0j),(0.0006789260200582575+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.13482530058117662+0j),(0.0007196687111863761+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.13486031696682244+0j),(0.0007594950584705461+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.13489724516089116+0j),(0.0007983420507123487+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.13493603604804358+0j),(0.0008361480397997611+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.13497663755259756+0j),(0.0008728528534337205+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1350189947129448+0j),(0.0009083979046130171+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.13506304976120362+0j),(0.0009427262976293624+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.13510874220793362+0j),(0.0009757829303376995+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.13515600893172433+0j),(0.0010075145924817526+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.13520478427346175+0j),(0.0010378700598711057+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.13525500013506697+0j),(0.0010668001842254683+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.13530658608249202+0j),(0.0010942579785241612+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1353594694527505+0j),(0.0011201986977244906+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.1354135754647565+0j),(0.0011445799147441118+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.1354688273337387+0j),(0.001167361591641063+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.13552514638899715+0j),(0.001188506145973174+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.1355824521947682+0j),(0.0012079785123816859+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.135640662673969+0j),(0.0012257461995283886+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.13569969423460224+0j),(0.0012417793426314596+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.1357594618986163+0j),(0.0012560507520113864+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.13581987943304308+0j),(0.0012685359583013583+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.13588085948327644+0j),(0.0012792132553453921+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.13594231370841767+0j),(0.001288063742383036+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.1360041529187143+0j),(0.0012950713680452675+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.1360662872152792+0j),(0.001300222980226255+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1361286261325392+0j),(0.0013035083885457907+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.13619107878430306+0j),(0.0013049204508520874+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.13625355401510955+0j),(0.0013044552040377435+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.13631596055990874+0j),(0.0013021120761205485+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.13637820721662464+0j),(0.001297894204227874+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.13644020303592472+0j),(0.0012918088246733257+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.13650185753112717+0j),(0.001283867711502607+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.13656308091222313+0j),(0.0012740877302532744+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.13662378435163167+0j),(0.0012624915899473283+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.13668388029210848+0j),(0.0012491088256171672+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.1367432828081574+0j),(0.0012339770172975775+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.13680190803204506+0j),(0.001217143229317074+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.13685967465354026+0j),(0.0011986656045974878+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.13691650449750198+0j),(0.0011786149736628382+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.1369723231743766+0j),(0.00115707624571726+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.13702706078526847+0j),(0.0011341492632341381+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.13708065264681407+0j),(0.0011099487624156611+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1371330399849973+0j),(0.0010846031349648808+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.13718417053634852+0j),(0.0010582518557512325+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.13723399899470265+0j),(0.0010310417006534473+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.13728248725430686+0j),(0.0010031221494481823+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.13732960442365882+0j),(0.000974640549447764+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.1373753266130282+0j),(0.0009457376398363732+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.13741963652464267+0j),(0.0009165439076903498+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.13746252289213504+0j),(0.0008871770295232551+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.13750397982280926+0j),(0.0008577404309816081+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.13754400609387932+0j),(0.0008283228331120116+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.1375826044453466+0j),(0.0007989985675820922+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.13761978090115382+0j),(0.0007698284247290535+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1376555441393739+0j),(0.0007408608229109815+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.13768990492297975+0j),(0.0007121331316538487+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1377228755957419+0j),(0.0006836730280766054+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.13775446964294324+0j),(0.0006554998073043072+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.1377847013135324+0j),(0.0006276255998790099+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.13781358529861992+0j),(0.0006000564725363155+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.13784113646045776+0j),(0.0005727934045125849+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.13786736960590326+0j),(0.0005458331415341039+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.13789229929861554+0j),(0.0005191689354425192+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.13791593970468988+0j),(0.0004927911803557476+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.13793830446699173+0j),(0.00046668795734922856+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.1379594066040339+0j),(0.0004408454995829356+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.13797925842980202+0j),(0.0004152485890846278+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.1379978714914528+0j),(0.0003898808953529038+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.13801525652227614+0j),(0.0003647252647700961+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.13803142340771965+0j),(0.00033976396863915145+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.13804638116262685+0j),(0.0003149789165506241+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.13806013791814292+0j),(0.0002903518407813429+0j),,,,,,,(2.040531183654929e-06+0j)
