,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1813,(0.0433721733424037+0j),(0.17393633217635532+0j),(0.001153431992318573+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.17398914197134455+0j),(0.0011954399967615595+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.17404380683140097+0j),(0.0012356925387720101+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.1741002462120287+0j),(0.0012741290685058775+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.17415837690438404+0j),(0.0013106919884374652+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.17421811317037958+0j),(0.0013453267394793118+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.17427936688150125+0j),(0.001377981879490972+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.17434204766099323+0j),(0.0014086091541511694+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1744060630290689+0j),(0.0014371635602537251+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.17447131855080963+0j),(0.0014636034016015937+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.17453771798642517+0j),(0.0014878903378333012+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.17460516344356908+0j),(0.0015099894267468893+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.17467355553143707+0j),(0.0015298691610333393+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.17474279351642874+0j),(0.0015475015008746585+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.17481277547923935+0j),(0.0015628619047443552+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.17488339847338563+0j),(0.0015759293622358837+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.17495455868540358+0j),(0.0015866864353592553+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.17502615159735282+0j),(0.0015951193195408964+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.17509807215297823+0j),(0.0016012179447837621+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.1751702149302228+0j),(0.0016049761561739333+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.175242474325469+0j),(0.0016063920534249419+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.17531474476048833+0j),(0.0016054686583017548+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.17538692092961986+0j),(0.0016022150310443571+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.17545889810508142+0j),(0.0015966477317235638+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.17553057251679016+0j),(0.0015887926628258512+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1756018418326655+0j),(0.0015786876823342469+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1756726057800181+0j),(0.0015663862467854561+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.17574276695216776+0j),(0.0015519619817676597+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.17581223183228512+0j),(0.0015355137437188873+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.1758809120342821+0j),(0.0015171701826789778+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1759487257007255+0j),(0.001497092142389335+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.1760155989156667+0j),(0.0014754709216836912+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.1760814669148095+0j),(0.0014525210265877388+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.17614627485213796+0j),(0.0014284677505782123+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.17620997794505405+0j),(0.0014035320358652744+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.17627254095827882+0j),(0.001377916291175341+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.17633393714126255+0j),(0.0013517943411431315+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.1763941468360036+0j),(0.0013253068619399368+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.17645315598966196+0j),(0.0012985617239200812+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.1765109547555474+0j),(0.0012716375676888878+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.17656753628818708+0j),(0.001244588833979484+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.17662289576859788+0j),(0.0012174509415605393+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.17667702965027604+0j),(0.001190244896486543+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.1767299350942643+0j),(0.0011629810669900155+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.17678160955557798+0j),(0.0011356621202327632+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.17683205048574524+0j),(0.0011082852343168262+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.1768812551220573+0j),(0.001080843731215907+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.17692922034050795+0j),(0.0010533282679818733+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.17697594255507543+0j),(0.001025727700472127+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.17702141765058269+0j),(0.0009980297085699008+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.1770656409398825+0j),(0.0009702212495837432+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1771086071387186+0j),(0.0009422888886578739+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.17715031035351078+0j),(0.0009142190414421185+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.17719074407867605+0j),(0.0008859981542468925+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.17722990120106974+0j),(0.0008576128396485515+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.17726777400982677+0j),(0.0008290499803108355+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.17730435421037302+0j),(0.0008002968100894647+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.17733963294172814+0j),(0.0007713409788660462+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.17737360079646874+0j),(0.0007421706057030219+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.1774062478429+0j),(0.0007127743235998517+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.17743756364910934+0j),(0.0006831413182027889+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.1774675373086679+0j),(0.0006532613621631312+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.17749615746781147+0j),(0.0006231248463721632+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.17752341235397964+0j),(0.0005927228089702635+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.17754928980562842+0j),(0.0005620469627914645+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.17757377730325613+0j),(0.0005310897217368525+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.1775968620016033+0j),(0.0004998442264514165+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.17761853076300166+0j),(0.0004683043695932335+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.17763877019185823+0j),(0.0004364648209243443+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.17765756667027177+0j),(0.00040432105240977093+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.17767490639478492+0j),(0.00037186936348110707+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.17769077541428221+0j),(0.00033910690660056154+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.17770515966905087+0j),(0.00030603171324688664+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.17771804503102545+0j),(0.00027264272043461753+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.17772941734524333+0j),(0.00023893979787146678+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.1777392624725412+0j),(0.0002049237758534991+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1777475663335288+0j),(0.00017059647399315459+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.17775431495387908+0j),(0.00013596073087188587+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.17775949451097833+0j),(0.00010102043470386743+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.17776309138198457+0j),(6.57805550910056e-05+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.17776509219334363+0j),(3.024717594206965e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.17776548387181815+0j),(-5.57247038297663e-06+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.1777642536970848+0j),(-4.166996765729132e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.1777613893559584+0j),(-7.80356790726104e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.17775687899830134+0j),(-0.00011465870922360545+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.1777507112946759+0j),(-0.00015152686481968003+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1777428754957962+0j),(-0.00018862661419153084+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.17773336149383065+0j),(-0.00022594304570701607+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.17772215988560092+0j),(-0.0002634598252669343+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.17770926203771342+0j),(-0.00030115915311797913+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.17769466015364663+0j),(-0.0003390217202974591+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.17767834734280225+0j),(-0.0003770266651120367+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.17766031769150717+0j),(-0.00041515153015134974+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.17764056633592853+0j),(-0.0004533722204453402+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.1776190895368336+0j),(-0.000491662963488916+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.17759588475609164+0j),(-0.0005299962719774293+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.17757095073477341+0j),(-0.0005683429102156859+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.17754428757265894+0j),(-0.0006066718652774656+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.177515896808912+0j),(-0.0006449503240944339+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.17748578150362565+0j),(-0.0006831436577343164+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.17745394631988534+0j),(-0.0007212154141803562+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.17742039760593614+0j),(-0.0007591273209377154+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.17738514347698103+0j),(-0.0007968392987583828+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.1773481938960825+0j),(-0.0008343094876877633+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.17730956075358786+0j),(-0.0008714942864879309+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.1772692579444555+0j),(-0.0009083484062824254+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.17722730144282742+0j),(-0.0009448249389991672+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.1771837093731756+0j),(-0.0009808754408688635+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.17713850207734497+0j),(-0.0010164500308787359+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.17709170217682887+0j),(-0.0010514975037039613+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.17704333462964392+0j),(-0.0010859654562625804+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.17699342678121663+0j),(-0.0011198004266863258+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.17694200840875643+0j),(-0.0011529480441936331+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.17688911175866204+0j),(-0.0011853531881100574+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.17683477157678118+0j),(-0.001216960145757607+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.17677902513218183+0j),(-0.0012477127422830315+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.17672191223536413+0j),(-0.0012775544573477566+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.17666347524985873+0j),(-0.0013064286016857937+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.1766037590944501+0j),(-0.0013342785562652942+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.17654281123475635+0j),(-0.001361048005094324+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.17648068166499278+0j),(-0.0013866811376823441+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.17641742288106474+0j),(-0.001411122831071685+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.17635308984579773+0j),(-0.0014343188164463944+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.17628773994691332+0j),(-0.0014562158342094466+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.17622143294820863+0j),(-0.0014767617802771461+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.17615423093429075+0j),(-0.0014959058455675126+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.1760861982491418+0j),(-0.0015135986500868948+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.17601740142873587+0j),(-0.0015297923725964622+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.1759479091278925+0j),(-0.0015444408765238676+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.175877792041526+0j),(-0.0015574998325471232+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.17580712282043573+0j),(-0.0015689268380963944+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.17573597598177293+0j),(-0.0015786815338812326+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.1756644278143197+0j),(-0.0015867257174446724+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.175592556278715+0j),(-0.0015930234536639155+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.1755204409027685+0j),(-0.0015975411820548103+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.1754481626720115+0j),(-0.001600247820689621+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.17537580391564236+0j),(-0.0016011148665014965+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.17530344818803514+0j),(-0.0016001164917224164+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.1752311801459919+0j),(-0.0015972296361824849+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.1751590854219318+0j),(-0.00159243409518569+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.1750872504932233+0j),(-0.0015857126026698491+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.17501576254787907+0j),(-0.0015770509093555275+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.17494470934684497+0j),(-0.001566437855589582+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.1748741790831308+0j),(-0.0015538654385931423+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.17480426023804005+0j),(-0.0015393288738309602+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.17473504143477078+0j),(-0.0015228266502287308+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.1746666112896709+0j),(-0.0015043605789768566+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.1745990582614422+0j),(-0.0014839358356732086+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.1745324704985996+0j),(-0.0014615609955731764+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.17446693568550065+0j),(-0.0014372480617326879+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.17440254088727075+0j),(-0.0014110124858488515+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.17433937239395692+0j),(-0.001382873181623037+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.17427751556425103+0j),(-0.0013528525304924808+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.17421705466913004+0j),(-0.001320976379599011+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.17415807273576558+0j),(-0.0012872740318866471+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.17410065139205935+0j),(-0.0012517782282437347+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.17404487071216465+0j),(-0.0012145251216300627+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.1739908090633573+0j),(-0.0011755542431543533+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.17393854295461797+0j),(-0.0011349084600932302+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.17388814688728976+0j),(-0.001092633925868468+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.17383969320817189+0j),(-0.001048780022025166+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.17379325196541012+0j),(-0.0010033992922796884+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.1737488907675383+0j),(-0.0009565473687320984+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.1737066746460219+0j),(-0.0009082828903634941+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.17366666592164887+0j),(-0.0008586674139644406+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.17362892407510458+0j),(-0.0008077653176657446+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.17359350562206047+0j),(-0.0007556436972674199+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.1735604639930961+0j),(-0.0007023722555861111+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.17352984941876426+0j),(-0.0006480231850647393+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.17350170882009644+0j),(-0.0005926710439106382+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.17347608570483486+0j),(-0.0005363926260511944+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.17345302006966232+0j),(-0.0004792668252165603+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.1734325483086872+0j),(-0.00042137449347903484+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.17341470312842672+0j),(-0.0003627982945986407+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.17339951346951268+0j),(-0.00030362255254154954+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.17338700443533087+0j),(-0.00024393309555571706+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.1733771972277838+0j),(-0.00018381709620335105+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.1733701090903508+0j),(-0.00012336290776405583+0j),,,,,,,(2.040798530593702e-06+0j)
