,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1745,(-0.09931787589977081+0j),(0.030385596292542+0j),(-0.000218669484374756+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.030380759937348477+0j),(-0.00023572303389712127+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.030375563177590475+0j),(-0.00025262656451509124+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.03037000938839405+0j),(-0.0002693621290189095+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.030364102326624304+0j),(-0.0002859117074896397+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.030357846132246503+0j),(-0.00030225722446031747+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.030351245329315945+0j),(-0.00031838056673296546+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.03034430482658227+0j),(-0.00033426360188325033+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.03033702991769342+0j),(-0.0003498881974834543+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.030329426280983573+0j),(-0.00036523624107263875+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.030321499978828974+0j),(-0.00038028966090033795+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.030313257456554953+0j),(-0.00039503044746677104+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.030304705540877087+0j),(-0.0004094406758783449+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.030295851437859015+0j),(-0.0004235025290322025+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.030286702730369198+0j),(-0.0004371983216376173+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.03027726737501894+0j),(-0.00045051052507521887+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.03026755369856383+0j),(-0.00046342179308749183+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.030257570393751192+0j),(-0.00047591498828556544+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.03024732651459653+0j),(-0.0004879732094483964+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.03023683147107236+0j),(-0.0004995798195808546+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0302260950231939+0j),(-0.0005107184746872305+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.030215127274486962+0j),(-0.0005213731532065809+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.030203938664824608+0j),(-0.0005315281860460752+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.03019253996262078+0j),(-0.0005411682871382622+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.030180942256370618+0j),(-0.00055027858443872+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.03016915694552908+0j),(-0.0005588446512710706+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.030157195730721606+0j),(-0.0005668525379177757+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.03014507060328273+0j),(-0.0005742888033478885+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.03013279383412098+0j),(-0.0005811405469660029+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.030120377961910933+0j),(-0.0005873954402617362+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.03010783578061579+0j),(-0.000593041758234899+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.030095180326346657+0j),(-0.0005980684104688318+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.03008242486356727+0j),(-0.000602464971723339+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.030069582870655826+0j),(-0.0006062217119188482+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.030056668024838175+0j),(-0.000609329625384959+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.030043694186509276+0j),(-0.0006117804592496539+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.03003067538296233+0j),(-0.0006135667408494423+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.03001762579154777+0j),(-0.0006146818040456657+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.03000455972228639+0j),(-0.0006151198143387546+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.029991491599963244+0j),(-0.0006148757926787628+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.029978435945730908+0j),(-0.0006139456378779096+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.02996540735825273+0j),(-0.0006123261475392735+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.029952420494418465+0j),(-0.0006100150374235611+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.02993949004966609+0j),(-0.0006070109591840682+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.0299266307379452+0j),(-0.0006033135164053255+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.029913857271383265+0j),(-0.0005989232765616732+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.029901184339767708+0j),(-0.0005938417764076648+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.029888626589923674+0j),(-0.0005880715264218298+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.02987619860494014+0j),(-0.0005816160206489155+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.029863914883166965+0j),(-0.0005744797484470599+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.029851789816991547+0j),(-0.0005666682034994586+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.029839837671455163+0j),(-0.000558187889909645+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.02982807256276734+0j),(-0.0005490463257150629+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.02981650843677233+0j),(-0.0005392520438915257+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.029805159047419236+0j),(-0.0005288145909985733+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.029794037935285053+0j),(-0.0005177445235559241+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.029783158406197642+0j),(-0.0005060534022451346+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.029772533510004175+0j),(-0.0004937537840115997+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.029762176019528703+0j),(-0.0004808592121366471+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.029752098409761406+0j),(-0.0004673842043409339+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.029742312837320695+0j),(-0.00045334423897530423+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.029732831120228183+0j),(-0.0004387557393509438+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.029723664718035517+0j),(-0.00042363605625717787+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.029714824712341097+0j),(-0.00040800344871286406+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.02970632178773364+0j),(-0.00039187706299521446+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.02969816621319881+0j),(-0.00037527690998816703+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.02969036782402401+0j),(-0.0003582238408913367+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.029682936004235844+0j),(-0.0003407395213293205+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.029675879669603694+0j),(-0.00032284640389988907+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.029669207251242287+0j),(-0.0003045676991985328+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.029662926679845016+0j),(-0.00028592734535516954+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.02965704537057946+0j),(-0.0002669499761167324+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.029651570208675468+0j),(-0.0002476608875069964+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.02964650753573575+0j),(-0.00022808600309120048+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.029641863136798455+0j),(-0.00020825183786893895+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.029637642228180505+0j),(-0.000188185460812323+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.02963384944613043+0j),(-0.00016791445605831353+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.029630488836319385+0j),(-0.00014746688275410358+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.029627563844198863+0j),(-0.00012687123354030854+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.02962507730625457+0j),(-0.00010615639163867438+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.02962303144218665+0j),(-8.535158648770363e-05+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.029621427848047964+0j),(-6.448634783851207e-05+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.02962026749037447+0j),(-4.3590458182075384e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0296195507013451+0j),(-2.2693903325421992e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.029619277175013163+0j),(-1.8268208623732045e-06+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.02961944596465761+0j),(1.8980553812106896e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.02962005548131139+0j),(3.969794442443644e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.029621103493536312+0j),(6.029509433915528e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.02962258712853022+0j),(8.074183156970062e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.029624502874674913+0j),(0.00010100813951854059+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.029626846585649926+0j),(0.00012106423376590689+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.029629613486151937+0j),(0.00014088063656387628+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.02963279817909339+0j),(0.0001604282417095803+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.02963639465421716+0j),(0.00017967838309418228+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.02964039629832927+0j),(0.00019860291860321125+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.029644795907422146+0j),(0.00021717432433721243+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.029649585700880242+0j),(0.00023536579659690676+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.029654757337950383+0j),(0.0002531513632748818+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.029660301936686107+0j),(0.0002705060055561396+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.02966621009559727+0j),(0.00028740579111352583+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.02967247191825859+0j),(0.0003038280196933535+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.029679077041146806+0j),(0.00031975138173596533+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.029686014664984335+0j),(0.0003351561301240682+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.02969327358986038+0j),(0.0003500242643498198+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.029700842254373236+0j),(0.0003643397252190731+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.029708708778980714+0j),(0.00037808859663016476+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.029716861013650536+0j),(0.0003912593089387369+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.02972528658976033+0j),(0.00040384283598800605+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.029733972976000066+0j),(0.0004158328751781944+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.02974290753777522+0j),(0.00042722599724154725+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.029752077599302002+0j),(0.0004380217501130591+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.02976147050724126+0j),(0.0004482227000263678+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0297710736943638+0j),(0.0004578343933880093+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.029780874741419865+0j),(0.00046686522570477096+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.02979086143515124+0j),(0.00047532620921285476+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.02980102182029073+0j),(0.0004832306387592317+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.029811344243487265+0j),(0.0004905936651587514+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.02982181738739728+0j),(0.000497431795318974+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.029832430293684972+0j),(0.0005037623471260047+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.029843172374327872+0j),(0.0005096028926999574+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.02985403341135186+0j),(0.0005149707249728935+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.029865003545827502+0j),(0.0005198823793316182+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.029876073257558627+0j),(0.0005243532350081979+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0298872333373178+0j),(0.000528397211459318+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.029898474853700088+0j),(0.0005320265649364749+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.029909789116681604+0j),(0.0005352517814357015+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0299211676398152+0j),(0.0005380815553419192+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.029932602102723683+0j),(0.0005405228388238775+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.029944084315215544+0j),(0.0005425809452956206+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.02995560618399681+0j),(0.0005442596905623058+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.029967159682623125+0j),(0.0005455615569694686+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.029978736825050926+0j),(0.0005464878683428752+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.029990329642915727+0j),(0.0005470389662216134+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.03000193016649194+0j),(0.0005472143804888445+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.030013530409166215+0j),(0.0005470129897806559+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.030025122355178+0j),(0.0005464331689096217+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.030036697950337473+0j),(0.0005454729219679964+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.030048249095413825+0j),(0.0005441300008131144+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.030059767641887745+0j),(0.0005424020093475375+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.030071245389776+0j),(0.0005402864944569285+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.03008267408725661+0j),(0.0005377810247229645+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.030094045431848113+0j),(0.0005348832581418344+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.030105351072922858+0j),(0.0005315910000955784+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.03011658261536028+0j),(0.0005279022527771349+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.030127731624170307+0j),(0.0005238152571858062+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.030138789629940228+0j),(0.0005193285287068036+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.030149748134978244+0j),(0.000514440887177161+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.030160598620045147+0j),(0.0005091514822298708+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.03017133255158114+0j),(0.0005034598146038907+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.030181941389348477+0j),(0.0004973657540108597+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.030192416594422143+0j),(0.0004908695540626022+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.030202749637470744+0j),(0.0004839718646873536+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.030212932007278148+0j),(0.0004766737423954807+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.030222955219463478+0j),(0.0004689766586981053+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.030232810825362763+0j),(0.0004608825069325936+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.030242490421040952+0j),(0.00045239360770686036+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.030251985656406615+0j),(0.0004435127131392891+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.03026128824440547+0j),(0.00043424301004126096+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.030270389970271514+0j),(0.00042458812216434694+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.030279282700817003+0j),(0.0004145521116137536+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.03028795839374449+0j),(0.00040413947951232376+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.03029640910696571+0j),(0.0003933551659850698+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.030304627007913577+0j),(0.00038220454952275844+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.030312604382834583+0j),(0.00037069344577318877+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.03032033364604991+0j),(0.000358828105801147+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.030327807349174264+0j),(0.00034661521385142977+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.03033501819028233+0j),(0.00033406188464392194+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.03034195902301306+0j),(0.0003211756602256131+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0303486228656027+0j),(0.000307964506400818+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.030355002909837697+0j),(0.000294436808757903+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.030361092529919177+0j),(0.0002806013683086689+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.030366885291230883+0j),(0.0002664673967544957+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.030372374959002846+0j),(0.00025204451139164516+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.030377555506863083+0j),(0.00023734272966697786+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.030382421125270256+0j),(0.00022237246339411432+0j),,,,,,,(2.0406536326345197e-06+0j)
