,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1754,(-0.09862741237562815+0j),(0.04834742932550796+0j),(-0.000690281713023342+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.04830644445676162+0j),(-0.0006382601308594852+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.04826870334164888+0j),(-0.0005849268910002065+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.048234280783397206+0j),(-0.0005304755236991859+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.048203239502685+0j),(-0.0004751049356076161+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.04817562983686305+0j),(-0.0004190184269189829+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.04815148950051505+0j),(-0.0003624226819526739+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.048130843408799265+0j),(-0.00030552673945699436+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.04811370356462164+0j),(-0.0002485409490635568+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.04810006901029223+0j),(-0.00019167592042730125+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.04808992584391227+0j),(-0.0001351414716364129+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.04808324730033423+0j),(-7.91455834733017e-05+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.04807999389613356+0j),(-2.3893366051198016e-05+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.048080113637632475+0j),(3.0413955760971073e-05+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.04808354229062651+0j),(8.35800318805433e-05+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.04809020371008692+0j),(0.00013541434549641716+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.048100010227749575+0j),(0.00018573313475440926+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.048112863095157755+0j),(0.00023436027223575962+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.04812865297940544+0j),(0.0002811280972148051+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.0481472605085331+0j),(0.0003258781961395375+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.04816855686326336+0j),(0.00036846212729840696+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.0481924044115336+0j),(0.00040874208623245723+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.04821865738209189+0j),(0.00044659150913260265+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.04824716257327668+0j),(0.0004818956122464759+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.048277760093007396+0j),(0.00051455186623982+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.048310284125981984+0j),(0.0005444704055605833+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.04834456372412265+0j),(0.0005715743742122312+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.04838042361645038+0j),(0.0005958002110753166+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.04841768503483322+0j),(0.0006170978802068961+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.04845616655248407+0j),(0.0006354310546884495+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.04849568493274925+0j),(0.0006507772670741152+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.04853605598673707+0j),(0.0006631280461050706+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.04857709543985637+0j),(0.0006724890694425369+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.048618619809655934+0j),(0.0006788803780320371+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.04866044730095259+0j),(0.0006823367233254808+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.04870239872882895+0j),(0.0006829081253106932+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.04874429847901334+0j),(0.0006806605287087647+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.048785975503041555+0j),(0.0006756762765390153+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.04882726433810244+0j),(0.0006680544383402677+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.048868006151349154+0j),(0.0006579112766513797+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0489080498183752+0j),(0.0006453808902566114+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.04894725304240083+0j),(0.0006306158932734582+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.04898548351221055+0j),(0.0006137879947610273+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.049022620087963306+0j),(0.0005950883244793033+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.04905855399345373+0j),(0.0005747273167225787+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.04909318998116105+0j),(0.0005529339426989521+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.04912644742378654+0j),(0.0005299540905609132+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.049158261275208164+0j),(0.0005060479441083482+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.04918858283767075+0j),(0.0004814863106690964+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.04921738027320639+0j),(0.0004565459858670275+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.04924463880728794+0j),(0.00043150439261188184+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.04927036059123594+0j),(0.00040663385844310105+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.049294564214489814+0j),(0.0003821959657715261+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.049317283884455776+0j),(0.0003584364045113365+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.04933856831569827+0j),(0.00033558067888193253+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.04935847938797624+0j),(0.000313830892632056+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.04937709064199485+0j),(0.00029336369274414535+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.049394485682683995+0j),(0.0002743293221147266+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0494107565538615+0j),(0.00025685163736649297+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.04942600213767906+0j),(0.00024102889588504384+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.04944032661975912+0j),(0.0002269351023404637+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.049453838048452464+0j),(0.00021462171911913467+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0494666470055417+0j),(0.00020411957557146538+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.04947886539668251+0j),(0.00019544084777566785+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.04949060536308654+0j),(0.0001885810166311943+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.04950197831124068+0j),(0.00018352074352778462+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0495130940544901+0j),(0.0001802276279559494+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.0495240600586939+0j),(0.0001786578301267915+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.04953498078352056+0j),(0.00017875755468852367+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0495459571109685+0j),(0.0001804644000431684+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.049557085853125474+0j),(0.00018370858267836566+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.04956845933183408+0j),(0.00018841404831625996+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.049580165023677646+0j),(0.00019449948234507284+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.04959228526445445+0j),(0.00020187923154959641+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.04960489700801383+0j),(0.0002104641480371477+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.049618071634953353+0j),(0.0002201623647866063+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.049631874807207585+0j),(0.00023088001064346862+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.04964636636499095+0j),(0.00024252187098141358+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.049661600262894394+0j),(0.0002549919987468018+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.04967762454218397+0j),(0.00026819427924985585+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.04969448133652078+0j),(0.0002820329508973797+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.049712206908427176+0j),(0.00029641308309806346+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0497308317138767+0j),(0.00031124101181729646+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.04975038049239806+0j),(0.0003264247327209637+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.04977087238006957+0j),(0.0003418742515205745+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.049792321042753+0j),(0.0003575018910075148+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.04981473482688612+0j),(0.00037322255433219856+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.04983811692513328+0j),(0.0003889539443259944+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.049862465554193366+0j),(0.0004046167390553948+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.04988777414209161+0j),(0.000420134724312601+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.049914031522343624+0j),(0.00043543488435012883+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.04994122213248115+0j),(0.0004504474528191429+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.04996932621456948+0j),(0.0004651059265339445+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.04999832001552767+0j),(0.0004793470453157542+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.050028175985280456+0j),(0.0004931107417290491+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05005886297101916+0j),(0.0005063400649793906+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0500903464061221+0j),(0.0005189810835658085+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0501225884925731+0j),(0.0005309827714554515+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.050155548376010606+0j),(0.0005422968825660342+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0501891823128309+0j),(0.000552877818205354+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05022344382904614+0j),(0.0005626824918392541+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.050258283870855035+0j),(0.0005716701951606535+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05029365094711359+0j),(0.0005798024689394699+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.050329491264090094+0j),(0.0005870429815764391+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05036574885305074+0j),(0.0005933574176939319+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.050402365691347394+0j),(0.000598713378503999+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.050439281817768904+0j),(0.000603080295123402+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05047643544297284+0j),(0.0006064293554790593+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.050513763055840016+0j),(0.0006087334449814927+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.050551199526592906+0j),(0.0006099671007475412+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0505886782074956+0j),(0.0006101064788330937+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.050626131031912366+0j),(0.0006091293336905132+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0506634886124478+0j),(0.0006070150088907076+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05070068033882952+0j),(0.0006037444380406452+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05073763447612647+0j),(0.0005993001547739442+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05077427826382691+0j),(0.0005936663106862101+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05081053801623144+0j),(0.0005868287001195994+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.050846339224551056+0j),(0.000578774790761827+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0508816066610388+0j),(0.0005694937591061494+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05091626448542811+0j),(0.0005589765299144588+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05095023635390085+0j),(0.0005472158189278239+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.0509834455307651+0j),(0.0005342061781727552+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05101581500298563+0j),(0.000519944043316899+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.051047267597679476+0j),(0.000504427782625739+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05107772610266426+0j),(0.00048765774716498836+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.051107113390127655+0j),(0.0004696363219818963+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.051135352543472526+0j),(0.0004503679780748701+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.051162366987382676+0j),(0.00042985932503394203+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05118808062114863+0j),(0.0004081191642965307+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05121241795529143+0j),(0.0003851585430180573+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.051235304251523846+0j),(0.0003609908086062186+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05125666566609249+0j),(0.00033563166400921016+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05127642939655134+0j),(0.0003090992238831442+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05129452383202541+0j),(0.00028141407179403086+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.051310878707033714+0j),(0.00025259931863210497+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.051325425258952236+0j),(0.00022268066243163708+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05133809638920973+0j),(0.00019168644980172112+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05134882682832184+0j),(0.0001596477391741189+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05135755330488169+0j),(0.00012659836606777883+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05136421471863663+0j),(9.257501055623326e-05+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05136875231779188+0j),(5.7617267094166074e-05+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05137110988068959+0j),(2.1767716817051087e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05137123390201743+0j),(-1.4927997628770633e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.051369073783701875+0j),(-5.2421094748532105e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05136458203063673+0j),(-9.065957447805072e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05135771445138577+0j),(-0.00012958813633427404+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05134843036397765+0j),(-0.0001691480958557893+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05133669280687951+0j),(-0.0002092772999509105+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.051322468755189796+0j),(-0.00024991004201386336+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05130572934202926+0j),(-0.00029097697795921136+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05128645008502798+0j),(-0.0003324050446632051+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05126461111770181+0j),(-0.00037411738269367285+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05124019742538285+0j),(-0.0004160332656558741+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05121319908520972+0j),(-0.00045806803897561034+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05118361150949277+0j),(-0.0005001330714796166+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05115143569154551+0j),(-0.0005421357236994967+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05111667845281386+0j),(-0.0005839793374039602+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05107935268983995+0j),(-0.0006255632514263658+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05103947761926951+0j),(-0.0006667828493641912+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.050997079018755984+0j),(-0.0007075296451445203+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0509521894612366+0j),(-0.0007476914127241398+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.05090484853966735+0j),(-0.000787152366269555+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0508551030789184+0j),(-0.000825793396990223+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.050803007331166265+0j),(-0.0008634923723271092+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05074862315079204+0j),(-0.0009001245023892944+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.050692020144530274+0j),(-0.0009355627773674256+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05063327579242992+0j),(-0.0009696784781384435+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05057247553510857+0j),(-0.0010023417604455341+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05050971282282174+0j),(-0.0010334223109605934+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05044508912204163+0j),(-0.0010627900713098856+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05037871387555069+0j),(-0.001090316023887128+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05031070441250164+0j),(-0.0011158730311310572+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.050241185805466916+0j),(-0.0011393367180360786+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05017029067217792+0j),(-0.0011605863861223996+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05009815892041304+0j),(-0.0011795059460034533+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05002493743575417+0j),(-0.0011959848404664679+0j),,,,,,,(2.040674040797785e-06+0j)
