,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1769,(-0.08038155019571536+0j),(0.06596630276818966+0j),(-0.0007178178617830129+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.06589638574536241+0j),(-0.0006756757198750819+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.06583075224983262+0j),(-0.0006322711311013643+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.06576952258716134+0j),(-0.0005877260830669021+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.06571280460615977+0j),(-0.0005421673667214416+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.0656606932442305+0j),(-0.0004957260505697686+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.06561327012668346+0j),(-0.0004485369285073275+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.06557060322249851+0j),(-0.00040073794466226244+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.06553274655865728+0j),(-0.0003524695988361154+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.06549973999479794+0j),(-0.00030387433631461915+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.06547160905956212+0j),(-0.0002550959259653098+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.06544836484960505+0j),(-0.00020627883064872033+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.0654300039918333+0j),(-0.00015756757404179866+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.0654165086690224+0j),(-0.00010910610800487038+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.06540784670855339+0j),(-6.103718461764778e-05+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.06540397173359604+0j),(-1.3501736961177903e-05+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.0654048233756637+0j),(3.3361727367271904e-05+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.06541032754707096+0j),(7.941771615079431e-05+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.06542039677144912+0j),(0.00012453432218277675+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.06543493057011641+0j),(0.0001685837691748035+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.06545381590176799+0j),(0.00021144293075762624+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.06547692765264797+0j),(0.0002529938197163489+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.06550412917409887+0j),(0.0002931240449878149+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.06553527286415933+0j),(0.0003317272344114662+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.06557020078970803+0j),(0.00036870342178584156+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.06560874534554162+0j),(0.0004039593974766534+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.06565072994674324+0j),(0.0004374090227096697+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.06569596975077045+0j),(0.0004689735088602404+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.06574427240590486+0j),(0.0004985816646867223+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.06579543882312013+0j),(0.0005261701168347458+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.06584926396913983+0j),(0.0005516835125658964+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.06590553767964279+0j),(0.0005750747194474022+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.06596404549353206+0j),(0.0005963050463764459+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.06602456951246363+0j),(0.0006153445270725851+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.06608688929547311+0j),(0.0006321723375958376+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.06615078280859507+0j),(0.0006467774771679567+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.06621602746805277+0j),(0.0006591599561620197+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.06628240133086323+0j),(0.000669332552310706+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0663496844652624+0j),(0.0006773226458826162+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.06641766050188888+0j),(0.0006831739946377671+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.06648611839152924+0j),(0.0006869490843503358+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.06655485443273189+0j),(0.0006887321681242503+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.06662367461143753+0j),(0.0006886324586987539+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.06669239723925455+0j),(0.0006867869007290902+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.06676085580736645+0j),(0.0006833617051788091+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.06682890188061599+0j),(0.000678551617449921+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.06689640775935732+0j),(0.0006725760112928761+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.06696326857241816+0j),(0.0006656714332495098+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.06702940347345428+0j),(0.0006580811514233429+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.06709475571710843+0j),(0.0006500432344371785+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.06715929157182286+0j),(0.0006417792383458617+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.06722299822524497+0j),(0.0006334853999433424+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.06728588098771246+0j),(0.0006253274247418583+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.06734796015711571+0j),(0.0006174389359639518+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.06740926787556452+0j),(0.0006099228617308409+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.06746984521864918+0j),(0.0006028546930664469+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.06752973965371614+0j),(0.0005962865956555896+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.0675890029148952+0j),(0.0005902516212530507+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.06764768928228758+0j),(0.0005847675680098381+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.06770585421990859+0j),(0.0005798402850433993+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.06776355331455203+0j),(0.0005754663777622896+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.06782084145777088+0j),(0.000571635357966119+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.067877772219431+0j),(0.0005683313197691047+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.06793439736979497+0j),(0.0005655342300637943+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.06799076651563359+0j),(0.0005632209153743438+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.06804692682343293+0j),(0.0005613658144444771+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.06810292280903703+0j),(0.0005599415524778308+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.06815879617805543+0j),(0.0005589193807504261+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.06821458570523109+0j),(0.0005582695151053674+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.06827032714391251+0j),(0.000557961398683024+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.06832605315899488+0j),(0.0005579639079082907+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.06838179327835879+0j),(0.0005582455159326183+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.06843757385907523+0j),(0.000558774424097244+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.06849341806556773+0j),(0.0005595186692712942+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.06854934585760772+0j),(0.0005604462129028124+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.06860537398652942+0j),(0.0005615250161276785+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.06866151599843057+0j),(0.0005627231041764642+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.06871778224340824+0j),(0.0005640086225030951+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.06877417989009227+0j),(0.0005653498864558056+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.06883071294489806+0j),(0.0005667154258645886+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.06888738227554228+0j),(0.0005680740255889635+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.06894418563845657+0j),(0.0005693947628248149+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.06900111770980576+0j),(0.0005706470417867542+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.06905817011987195+0j),(0.0005718006262464526+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.0691153314906084+0j),(0.0005728256703054596+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0691725874762017+0j),(0.0005736927477040797+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.06922992080650767+0j),(0.0005743728799093628+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.06928731133324889+0j),(0.0005748375631803401+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0693447360788793+0j),(0.0005750587947736729+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.0694021692880367+0j),(0.0005750090984252129+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.06945958248151643+0j),(0.0005746615492209503+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.06951694451270962+0j),(0.0005739897979526951+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.06957422162645864+0j),(0.0005729680950387744+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.06963137752028932+0j),(0.0005715713140775383+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.06968837340798638+0j),(0.0005697749750905184+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.069745168085483+0j),(0.0005675552675029989+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.06980171799904063+0j),(0.0005648890729016241+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.06985797731569765+0j),(0.0005617539876015684+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.06991389799597006+0j),(0.0005581283450499674+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.06996942986878806+0j),(0.0005539912380870646+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.07002452070865563+0j),(0.0005493225410820179+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.07007911631502095+0j),(0.0005441029319569788+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.07013316059384717+0j),(0.0005383139141100005+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.07018659564137367+0j),(0.000531937838244963+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.07023936183005901+0j),(0.0005249579241154275+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.07029139789669694+0j),(0.0005173582821883417+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.07034264103269804+0j),(0.0005091239352328073+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.07039302697652966+0j),(0.0005002408398403094+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.07044249010830758+0j),(0.0004906959078829098+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.07049096354653357+0j),(0.0004804770279171023+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.07053837924697398+0j),(0.00046957308654394615+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.07058466810367554+0j),(0.0004579739897373229+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.07062976005211602+0j),(0.00044567068415617047+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.07067358417448887+0j),(0.0004326551784594158+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.07071606880712362+0j),(0.00041892056464598457+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.0707571416500456+0j),(0.0004044610394469647+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.07079672987868162+0j),(0.00038927192580166673+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.07083476025772244+0j),(0.0003733496944543541+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.07087115925715573+0j),(0.00035669198571453145+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.07090585317048843+0j),(0.00033929763142946954+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.07093876823518278+0j),(0.0003211666772234953+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.07096983075533538+0j),(0.00030230040506658154+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.07099896722663619+0j),(0.00028270135624109343+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.07102610446365086+0j),(0.00026237335478288156+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.07105116972947806+0j),(0.00024132153148191467+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.0710740908678428+0j),(0.00021955234853458937+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0710947964376958+0j),(0.00019707362494762742+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.07111321585039952+0j),(0.00017389456280245014+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.07112927950959298+0j),(0.00015002577449590323+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.07114291895383923+0j),(0.0001254793110811771+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.07115406700217233+0j),(0.00010026869183914454+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.07116265790267362+0j),(7.440893521564367e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.0711686274842211+0j),(4.7916591264792884e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.07117191331157005+0j),(2.0809775740190092e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.07117245484393675+0j),(-6.8917940251498965e-06+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.07117019359727131+0j),(-3.516676131314399e-05+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.07116507331041891+0j),(-6.399209016156065e-05+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.07115704011538058+0j),(-9.33430233388699e-05+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.07114604271189522+0j),(-0.00012319303806186197+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.07113203254657152+0j),(-0.0001535137993963417+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.07111496399680318+0j),(-0.00018427511132237967+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.07109479455969914+0j),(-0.00021544486550051776+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.07107148504625363+0j),(-0.00024698898784553266+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0710449997809663+0j),(-0.00027887138310163855+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.07101530680709692+0j),(-0.00031105387772143583+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.07098237809770312+0j),(-0.00034349616148233883+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.07094618977255804+0j),(-0.00037615572843035844+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.07090672232097614+0j),(-0.0004089878179251974+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.07086396083048808+0j),(-0.000441945356772952+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.07081789522119414+0j),(-0.00047497890367239985+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.07076852048548973+0j),(-0.0005080365974673187+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.07071583693269266+0j),(-0.0005410641109855938+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.07065985043790862+0j),(-0.0005740046125484391+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.07060057269424663+0j),(-0.0006067987375406466+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.07053802146724268+0j),(-0.0006393845727306051+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.0704722208500665+0j),(-0.0006716976562981447+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.0704032015177794+0j),(-0.0007036709967492902+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.07033100097858501+0j),(-0.0007352351140425371+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.07025566381968036+0j),(-0.0007663181062987117+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.07017724194497983+0j),(-0.0007968457453883651+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.07009579480166704+0j),(-0.0008267416044645979+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.07001138959224115+0j),(-0.0008559272201224963+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.06992410146848348+0j),(-0.0008843222913111143+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.06983401370359371+0j),(-0.0009118449164070935+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.0697412178386466+0j),(-0.0009384118690029909+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.06964581379951242+0j),(-0.0009639389120037039+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.06954790998047598+0j),(-0.0009883411486081828+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.06944762329098332+0j),(-0.0010115334077411108+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.06934507916229363+0j),(-0.0010334306593773087+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.06924041151501359+0j),(-0.001053948380467824+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.06913376269409821+0j),(-0.0010730028387682872+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.06902528336903059+0j),(-0.001090511504451977+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.0689151323817718+0j),(-0.0011063936816310825+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.06880347652972536+0j),(-0.0011205711747097331+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.06869049028521307+0j),(-0.0011329688900290525+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.06857635545718982+0j),(-0.0011435153878256961+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.06846126079974088+0j),(-0.0011521433931376852+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.06834540157113159+0j),(-0.001158790272471216+0j),,,,,,,(2.0407087346753355e-06+0j)
