,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1703,(-0.01340550859933936+0j),(0.1299779377506458+0j),(0.00047739781447260813+0j),,,,,,,(2.0402128163079938e-06+0j)
1704,(-0.016511617974733363+0j),(0.12998838723391817+0j),(0.0004466153386556763+0j),,,,,,,(2.0402148571243203e-06+0j)
1705,(-0.019601432376300958+0j),(0.1299981226058972+0j),(0.0004155035697032469+0j),,,,,,,(2.0402168979406468e-06+0j)
1706,(-0.022671902530981086+0j),(0.1300071363661922+0j),(0.00038407089570624716+0j),,,,,,,(2.0402189387569733e-06+0j)
1707,(-0.025719998255074553+0j),(0.1300154212159026+0j),(0.00035232639170374857+0j),,,,,,,(2.0402209795733e-06+0j)
1708,(-0.028742711446102655+0j),(0.1300229700735485+0j),(0.00032027982662021073+0j),,,,,,,(2.0402230203896263e-06+0j)
1709,(-0.031737059051082366+0j),(0.13002977609115957+0j),(0.00028794167000105225+0j),,,,,,,(2.040225061205953e-06+0j)
1710,(-0.03470008601043947+0j),(0.1300358326705177+0j),(0.00025532309865365665+0j),,,,,,,(2.0402271020222793e-06+0j)
1711,(-0.03762886817395852+0j),(0.13004113347955296+0j),(0.00022243600328360978+0j),,,,,,,(2.040229142838606e-06+0j)
1712,(-0.04052051518791846+0j),(0.13004567246889362+0j),(0.0001892929952018367+0j),,,,,,,(2.0402311836549323e-06+0j)
1713,(-0.043372173345488034+0j),(0.13004944388857226+0j),(0.00015590741316665383+0j),,,,,,,(2.040233224471259e-06+0j)
1714,(-0.04618102840435051+0j),(0.13005244230489202+0j),(0.00012229333041393036+0j),,,,,,,(2.0402352652875854e-06+0j)
1715,(-0.0489443083636799+0j),(0.13005466261745763+0j),(8.846556191825908e-05+0j),,,,,,,(2.040237306103912e-06+0j)
1716,(-0.05165928619914811+0j),(0.13005610007637716+0j),(5.4439671918098185e-05+0j),,,,,,,(2.0402393469202384e-06+0j)
1717,(-0.05432328255667223+0j),(0.13005675029964056+0j),(2.0231981726559553e-05+0j),,,,,,,(2.040241387736565e-06+0j)
1718,(-0.05693366839314005+0j),(0.1300566092906817+0j),(-1.41404221620007e-05+0j),,,,,,,(2.0402434285528914e-06+0j)
1719,(-0.05948786757228211+0j),(0.13005567345613106+0j),(-4.865967967313885e-05+0j),,,,,,,(2.040245469369218e-06+0j)
1720,(-0.06198335940818618+0j),(0.13005393962376524+0j),(-8.330714848081279e-05+0j),,,,,,,(2.0402475101855444e-06+0j)
1721,(-0.06441768115169454+0j),(0.13005140506065918+0j),(-0.00011806339510009305+0j),,,,,,,(2.040249551001871e-06+0j)
1722,(-0.06678843042060399+0j),(0.13004806749154593+0j),(-0.00015290818580169962+0j),,,,,,,(2.0402515918181974e-06+0j)
1723,(-0.06909326757270813+0j),(0.13004392511738724+0j),(-0.00018782047743000187+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.13003897663415598+0j),(-0.0002227784082324461+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.13003322125182812+0j),(-0.0002577592888389105+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.13002665871357919+0j),(-0.0002927395935632702+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.13001928931517548+0j),(-0.00032769495223612357+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.13001111392454445+0j),(-0.0003626001428178244+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.1300021340015033+0j),(-0.0003974290850827083+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.12999235161761696+0j),(-0.0004321548357095622+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.12998176947614892+0j),(-0.00046674958515758826+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.12997039093205834+0j),(-0.0005011846567497515+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.12995822001198776+0j),(-0.0005354305084254069+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.12994526143417362+0j),(-0.000569456737659013+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.1299315206282008+0j),(-0.0006032320900682985+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.12991700375450954+0j),(-0.0006367244722517683+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.12990171772355139+0j),(-0.0006699009693989161+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.12988567021447706+0j),(-0.0007027278682034419+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.12986886969322917+0j),(-0.000735170685578931+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.12985132542989988+0j),(-0.0007671942036254481+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1298330475152053+0j),(-0.0007987625112233947+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.12981404687592019+0j),(-0.0008298390525382092+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.12979433528911197+0j),(-0.0008603866826072819+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.12977392539500973+0j),(-0.0008903677300515315+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.12975283070834523+0j),(-0.0009197440668129161+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.12973106562800618+0j),(-0.0009484771846709116+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.12970864544485067+0j),(-0.0009765282781422978+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.12968558634754096+0j),(-0.0010038583332263658+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.12966190542626996+0j),(-0.0010304282213288458+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.12963762067426948+0j),(-0.0010561987975891193+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.12961275098700872+0j),(-0.0010811310027519522+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.12958731615901187+0j),(-0.001105185967670996+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.12956133687824473+0j),(-0.0011283251195086553+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.12953483471810698+0j),(-0.0011505102830526067+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.12950783212730535+0j),(-0.0011717037630921436+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.12948035241792788+0j),(-0.0011918684179604681+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.12945241975149074+0j),(-0.0012109677617199886+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.12942405912227248+0j),(-0.001228966097082064+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.12939529633760624+0j),(-0.001245828646173069+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.1293661579953365+0j),(-0.0012615216655323853+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.12933667145876449+0j),(-0.0012760125487710997+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.12930686482933795+0j),(-0.0012892699194675425+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.1292767669172877+0j),(-0.0013012637161881582+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.12924640721037756+0j),(-0.001311965271024183+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.12921581584090497+0j),(-0.00132134738266915+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.12918502355106987+0j),(-0.0013293843847912148+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.12915406165681362+0j),(-0.0013360522102513462+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.1291229620102198+0j),(-0.0013413284515653053+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.1290917569605599+0j),(-0.001345192417891766+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.12906047931406187+0j),(-0.0013476251887403667+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.12902916229247569+0j),(-0.0013486096645260767+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.12899783949050847+0j),(-0.001348130614045296+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.12896654483219874+0j),(-0.0013461747189094785+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.1289353125263009+0j),(-0.0013427306149429155+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.12890417702074933+0j),(-0.001337788930528875+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.12887317295627382+0j),(-0.001331342321871843+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.1288423351192369+0j),(-0.0013233855051320285+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.12881169839376708+0j),(-0.0013139152853802326+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.12878129771326086+0j),(-0.0013029305823160373+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.12875116801132974+0j),(-0.0012904324526898754+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.12872134417226852+0j),(-0.001276424109368757+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.12869186098112292+0j),(-0.0012609109369860927+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.12866275307343683+0j),(-0.0012439005041189313+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.12863405488475893+0j),(-0.0012254025719389283+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.12860580059999085+0j),(-0.0012054290992875988+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.12857802410266056+0j),(-0.0011839942441321614+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.128550758924204+0j),(-0.0011611143613635489+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.12852403819334052+0j),(-0.001136807996904319+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.12849789458562685+0j),(-0.0011110958781014723+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.12847236027327635+0j),(-0.0010840009003858988+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.12844746687532907+0j),(-0.0010555481101879528+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.12842324540825933+0j),(-0.0010257646841062029+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.12839972623710735+0j),(-0.0009946799043341569+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.128376939027221+0j),(-0.0009623251303580772+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.12835491269669339+0j),(-0.0009287337669470311+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.12833367536958157+0j),(-0.0008939412284644249+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.12831325432999088+0j),(-0.0008579848995388023+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.12829367597710847+0j),(-0.0008209040921397816+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.1282749657812679+0j),(-0.0007827399991130837+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1282571482411265+0j),(-0.0007435356442370301+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.12824024684203425+0j),(-0.0007033358288708468+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.12822428401567212+0j),(-0.0006621870752729459+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1282092811010362+0j),(-0.000620137566675448+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.12819525830684073+0j),(-0.0005772370842087169+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.12818223467541198+0j),(-0.000533536940777001+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.1281702280481417+0j),(-0.000489089911993845+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.12815925503256698+0j),(-0.0004439501642926796+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.12814933097114015+0j),(-0.00039817318033509986+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.1281404699117496+0j),(-0.0003518156818457244+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.1281326845800493+0j),(-0.0003049355500086368+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.12812598635365188+0j),(-0.00025759174356664185+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.12812038523823596+0j),(-0.00020984421477009019+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1281158898456166+0j),(-0.0001617538233272374+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.12811250737382224+0j),(-0.00011338224851332951+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.12811024358921905+0j),(-6.479189960008583e-05+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.12810910281071985+0j),(-1.6045824771357808e-05+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.12810908789611006+0j),(3.279238130508758e-05+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.12811020023051997+0j),(8.165867107666721e-05+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.12811243971706857+0j),(0.00013048863869929072+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.128115804769699+0j),(0.00017921761544605947+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.1281202923082233+0j),(0.00022778076575046243+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.12812589775558827+0j),(0.0002761131837008285+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.12813261503737106+0j),(0.0003241499898019518+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.12814043658350846+0j),(0.0003718264278190386+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.12814935333225985+0j),(0.0004190779615184569+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.12815935473639864+0j),(0.00046584037112010424+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.12817042877162418+0j),(0.0005120498492773846+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.1281825619471808+0j),(0.0005576430964016137+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.12819573931866654+0j),(0.0006025574151497329+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.12820994450301057+0j),(0.0006467308038971984+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.12822515969559364+0j),(0.0006901020490208942+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.12824136568948255+0j),(0.0007326108158214288+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.1282585418967443+0j),(0.0007741977379195585+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.12827666637180418+0j),(0.0008148045049677446+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.12829571583680632+0j),(0.0008543739485260291+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.12831566570893288+0j),(0.000892850125960794+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.12833649012963486+0j),(0.000930178402237363+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.12835816199572478+0j),(0.000966305529492638+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.1283806529922784+0j),(0.0010011797242930943+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.12840393362729194+0j),(0.0010347507425086284+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.12842797326803865+0j),(0.001066969951766097+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.12845274017906944+0j),(0.0010977904014910136+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.1284782015618028+0j),(0.0011271668906078127+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.12850432359565173+0j),(0.0011550560330566898+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.12853107148063989+0j),(0.0011814163214111805+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.12855840948146954+0j),(0.0012062081890678073+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.1285863009730169+0j),(0.0012293940717628981+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.12861470848725245+0j),(0.0012509384696133298+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.12864359376162107+0j),(0.001270808011584228+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.12867291778897286+0j),(0.0012889715254492367+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.12870264086922995+0j),(0.001305400118284117+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.12873272266313004+0j),(0.0013200672760093617+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.12876312224865824+0j),(0.0013329489968541353+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.12879379818126183+0j),(0.0013440239857657403+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.12882470855984735+0j),(0.0013532739612141453+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.12885581110171848+0j),(0.0013606841233456846+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.12888706322965413+0j),(0.001366243738064114+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.12891842217313537+0j),(0.0013699467793524594+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.12894984508642734+0j),(0.0013717927478580872+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.12898128918936366+0j),(0.001371787820051862+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.12901271193872252+0j),(0.0013699463506435022+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.12904407123803252+0j),(0.0013662927011139708+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.12907532569249583+0j),(0.0013608633217315237+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.1291064349125567+0j),(0.001353708885911703+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1291373598630342+0j),(0.0013448961052181672+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.1291680632442441+0j),(0.001334508687060327+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.12919850987834652+0j),(0.0013226468299925866+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.1292286670618557+0j),(0.0013094247955654779+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.12925850483926146+0j),(0.0012949664988733624+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.12928799615785314+0j),(0.0012793996212289102+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.12931711688095576+0j),(0.0012628492254011508+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.129345845661142+0j),(0.001245432003720669+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.1293741636982068+0j),(0.0012272520417844143+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.12940205442132977+0j),(0.0012083984836167851+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.12942950313799273+0j),(0.0011889449850365475+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1294564966859274+0j),(0.0011689505228176479+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.12948302311327464+0j),(0.0011484610307441407+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.12950907140067544+0j),(0.001127511397958362+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.12953463122984019+0j),(0.0011061274990746513+0j),,,,,,,(2.0405719999814594e-06+0j)
