,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1767,(-0.08395820967853039+0j),(0.5317057260616257+0j),(0.0006401137947579298+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.5317245914506865+0j),(0.000727587555128753+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.531745910553558+0j),(0.000814301958120251+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.5317696606033926+0j),(0.0009001596497622847+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.5317958161061602+0j),(0.0009850643823758898+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.5318243488737017+0j),(0.0010689211482090724+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.5318552280605138+0j),(0.0011516363108511481+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.5318884202042042+0j),(0.0012331177341804106+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.5319238892695389+0j),(0.0013132749086052792+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.5319615966960062+0j),(0.0013920190743647977+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.5320015014488092+0j),(0.0014692633416603699+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.5320435600731953+0j),(0.0015449228073972888+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.5320877267520239+0j),(0.00161891466832181+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.532133953366467+0j),(0.0016911583303468815+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.5321821895597347+0j),(0.0017615755138677637+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.532232382803708+0j),(0.001830090354877464+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.5322844784683575+0j),(0.0018966295017002587+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.5323384198938252+0j),(0.0019611222071711726+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.532394148465035+0j),(0.002023500416098973+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.5324516036887001+0j),(0.0020836988478596203+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.5325107232725856+0j),(0.00214165507397785+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.5325714432068848+0j),(0.0021973095905652752+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.532633697847562+0j),(0.002250605885493831+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.532697420001512+0j),(0.0023014905001948857+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.5327625410133835+0j),(0.0023499130859854452+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.5328289908539118+0j),(0.002395826454834616+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.5328966982096003+0j),(0.0024391866244954223+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.5329655905735958+0j),(0.0024799528579388234+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.5330355943375918+0j),(0.0025180876970390337+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.5331066348845994+0j),(0.002553556990471629+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.5331786366824236+0j),(0.0025863299157980776+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.5332515233776782+0j),(0.002616378995722971+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.5333252178901771+0j),(0.002643680108522931+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.5333996425075375+0j),(0.002668212492658569+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.533474718979831+0j),(0.0026899587455936477+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.533550368614121+0j),(0.002708904816858396+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.5336265123687228+0j),(0.0027250399954064117+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.5337030709470302+0j),(0.002738356891327406+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.5337799648907456+0j),(0.0027488514119908703+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.533857114672363+0j),(0.002756522732708144+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.5339344407867475+0j),(0.002761373262013232+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.5340118638416623+0j),(0.002763408601675029+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.5340893046470974+0j),(0.0027626375015662855+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.5341666843032549+0j),(0.0027590718095272236+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.5342439242870548+0j),(0.0027527264163739154+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.5343209465370242+0j),(0.0027436191962140126+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.534397673536442+0j),(0.0027317709422448513+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.5344740283946136+0j),(0.0027172052982210853+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.5345499349261562+0j),(0.0026999486857914395+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.5346253177281821+0j),(0.0026800302279167453+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.5347001022552721+0j),(0.0026574816685936754+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.5347742148921384+0j),(0.002632337289121783+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.5348475830238838+0j),(0.002604633821164071+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.5349201351037693+0j),(0.0025744103568656447+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.5349918007184125+0j),(0.0025417082563100966+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.5350625106503448+0j),(0.002506571052609449+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.5351321969378667+0j),(0.0024690443549435686+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.5352007929321457+0j),(0.0024291757498895302+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.535268233351517+0j),(0.0023870147014139597+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.5353344543329525+0j),(0.002342612449948889+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.5353993934806818+0j),(0.002296021911045632+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.5354629899119591+0j),(0.0022472975742231396+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.535525184299996+0j),(0.0021964954028444407+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.5355859189141049+0j),(0.002143672736264421+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.5356451376571463+0j),(0.002088888196313836+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.5357027861004572+0j),(0.002032201601952231+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.5357588115165993+0j),(0.0019736738998447356+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.5358131629104768+0j),(0.0019133671180977755+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.535865791049447+0j),(0.0018513443410305337+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.535916648493003+0j),(0.0017876697039062477+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.535965689622773+0j),(0.0017224084208392778+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.5360128706739977+0j),(0.0016556268617121405+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.5360581497699825+0j),(0.0015873926864812078+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.5361014869612113+0j),(0.001517775041786367+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.5361428442708983+0j),(0.001446844821392243+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.5361821857486876+0j),(0.00137467498411396+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.5362194775338596+0j),(0.0013013409107778128+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.5362546879286588+0j),(0.0012269207658175349+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.5362877874811347+0j),(0.0011514958109635225+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.5363187490751684+0j),(0.001075150601747759+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.5363475480232742+0j),(0.0009979729878614669+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.5363741621555919+0j),(0.0009200538424487605+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.5363985718967027+0j),(0.0008414864685361181+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.5364207603210516+0j),(0.0007623656736981217+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.5364407131782912+0j),(0.0006827865602708502+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.5364584188819925+0j),(0.0006028431345470505+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.5364738684586399+0j),(0.000522626878232066+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.5364870554580242+0j),(0.0004422254366116589+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.5364979758302064+0j),(0.000361721557294152+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.5365066277773641+0j),(0.00028119236841442124+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.5365130115905593+0j),(0.0002007090299021338+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.5365171294816895+0j),(0.00012033674040658745+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.5365189854198819+0j),(4.013504571476525e-05+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.5365185849797921+0j),(-3.984162456134298e-05+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.5365159352071612+0j),(-0.00011954326861675908+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.536511044504927+0j),(-0.00019892354153454794+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.5365039225414294+0j),(-0.0002779389579621383+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.5364945801808592+0j),(-0.0003565481102465913+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.5364830294351092+0j),(-0.000434710930961391+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.5364692834355179+0j),(-0.0005123880184037927+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.5364533564225713+0j),(-0.0005895400360861521+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.5364352637513984+0j),(-0.0006661271921318014+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.5364150219107708+0j),(-0.0007421088012128597+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.536392648553274+0j),(-0.0008174429295932319+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.5363681625343191+0j),(-0.0008920861224044155+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.5363415839577113+0j),(-0.0009659932110592123+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.536312934225561+0j),(-0.0010391171974304687+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.5362822360904456+0j),(-0.001111409209977142+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.5362495137078819+0j),(-0.0011828185254166331+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.53621479268738+0j),(-0.0012532926479567634+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.536178100140585+0j),(-0.0013227774367156329+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.5361394647252941+0j),(-0.0013912172709838254+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.5360989166844387+0j),(-0.0014585552425910313+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.53605648787941+0j),(-0.001524733364917339+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.5360122118173969+0j),(-0.00158969278902003+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.535966123672649+0j),(-0.0016533740188167956+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.5359182603017758+0j),(-0.0017157171190874982+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.5358686602533498+0j),(-0.0017766619120086716+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.5358173637721672+0j),(-0.0018361481598077214+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.5357644127985881+0j),(-0.0018941157313919377+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.5357098509634285+0j),(-0.0019505047515083402+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.5356537235788176+0j),(-0.002005255738023973+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.535596077625231+0j),(-0.0020583097360992687+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.5355369617348046+0j),(-0.002109608447981635+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.535476426171143+0j),(-0.0021590943522371386+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.535414522805906+0j),(-0.00220671081305926+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.5353513050923956+0j),(-0.002252402183962637+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.5352868280362602+0j),(-0.0022961139087882454+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.5352211481633676+0j),(-0.002337792621571909+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.5351543234848724+0j),(-0.0023773862459961657+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.5350864134594813+0j),(-0.0024148440946884886+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.5350174789529243+0j),(-0.002450116968379693+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.5349475821946366+0j),(-0.0024831572547995787+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.5348767867316586+0j),(-0.0025139190271107597+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.5348051573797756+0j),(-0.0025423581416389954+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.5347327601719145+0j),(-0.0025684323346356177+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.534659662303835+0j),(-0.002592101317796584+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.5345859320771491+0j),(-0.0026133268722584157+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.5345116388397184+0j),(-0.002632072940791982+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.5344368529234848+0j),(-0.002648305717918808+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.5343616455797923+0j),(-0.0026619937376798964+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.5342860889122758+0j),(-0.0026731079587943734+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.53421025580739+0j),(-0.0026816218469530137+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.5341342198626634+0j),(-0.0026875114540006574+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.5340580553127691+0j),(-0.0026907554937710527+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.5339818369535096+0j),(-0.002691335414347262+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.5339056400638194+0j),(-0.0026892354665311075+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.5338295403258928+0j),(-0.0026844427683157626+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.5337536137435582+0j),(-0.002676947365166187+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.5336779365590131+0j),(-0.0026667422859232614+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.5336025851680485+0j),(-0.002653823594158857+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.5335276360338945+0j),(-0.0026381904348203+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.5334531655998174+0j),(-0.002619845076014385+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.5333792502006129+0j),(-0.0025987929457929482+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.5333059659731347+0j),(-0.0025750426638137245+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.5332333887660032+0j),(-0.0025486060677623336+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.5331615940486464+0j),(-0.0025194982344335154+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.5330906568198237+0j),(-0.0024877374953817043+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.5330206515157859+0j),(-0.002453345447063702+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.5329516519182285+0j),(-0.002416346955408138+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.5328837310621947+0j),(-0.002376770154759176+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.5328169611440893+0j),(-0.0023346464411545535+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.5327514134299608+0j),(-0.0022900104599100674+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.5326871581642149+0j),(-0.002242900087495441+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.5326242644789181+0j),(-0.002193356407699046+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.5325628003038549+0j),(-0.0021414236820911257+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.5325028322774958+0j),(-0.0020871493148076512+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.5324444256590372+0j),(-0.0020305838116895375+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.5323876442416714+0j),(-0.0019717807338238023+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.5323325502672442+0j),(-0.001910796645545423+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.5322792043424545+0j),(-0.0018476910569707957+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.5322276653567473+0j),(-0.0017825263611452237+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.5321779904020545+0j),(-0.0017153677658986195+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.5321302346945272+0j),(-0.0016462832205150577+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.5320844514984056+0j),(-0.0015753433373328605+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.5320406920521668+0j),(-0.001502621308402952+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.53199900549709+0j),(-0.0014281928173436776+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.531959438808369+0j),(-0.0013521359465407923+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.5319220367289035+0j),(-0.0012745310798513959+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.5318868417058915+0j),(-0.0011954608009801622+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.5318538938303455+0j),(-0.0011150097877056324+0j),,,,,,,(2.040710775491662e-06+0j)
