,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1768,(-0.08221044582934814+0j),(0.0173196510911239+0j),(-0.00040723571092278113+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.017310434473904433+0j),(-0.0004155241536691921+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.017301037832069138+0j),(-0.0004234029260017653+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01729147041170997+0j),(-0.0004308611996542545+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.017281741695903113+0j),(-0.00043788852119111863+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.01727186139614169+0j),(-0.00044447483154618205+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.01726183944333361+0j),(-0.0004506104855349931+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.017251685978365718+0j),(-0.00045628627129114295+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.01724141134223642+0j),(-0.0004614934295737051+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.017231026065760397+0j),(-0.00046622367289036207+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01722054085885007+0j),(-0.0004704692043783976+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01720996659937993+0j),(-0.00047422273638372467+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.01719931432164109+0j),(-0.00047747750867676864+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.017188595204394887+0j),(-0.00048022730624288176+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.017177820558535745+0j),(-0.0004824664765841803+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.017167001814374753+0j),(-0.0004841899464700105+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.01715615050855707+0j),(-0.0004853932380733405+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.01714527827062751+0j),(-0.000486072484431171+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.017134396809259957+0j),(-0.0004862244441688223+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.017123517898167726+0j),(-0.00048584651542933193+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.017112653361713172+0j),(-0.00048493674895122964+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.017101815060236156+0j),(-0.00048349386024079406+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.0170910148751221+0j),(-0.00048151724078738357+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.017080264693631456+0j),(-0.0004790069682737146+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.017069576393513468+0j),(-0.00047596381573611357+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.01705896182742819+0j),(-0.000472389259633083+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0170484328072013+0j),(-0.000468285486784239+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01703800108793746+0j),(-0.0004636554001451846+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.01702767835201837+0j),(-0.0004585026233874019+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.01701747619301247+0j),(-0.0004528315042560139+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01700740609952378+0j),(-0.0004466471166816743+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.016997479439007857+0j),(-0.00043995526162613104+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01698770744158325+0j),(-0.00043276246664447924+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01697810118386721+0j),(-0.00042507598415012675+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.01696867157286467+0j),(-0.0004169037883713182+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.016959429329939744+0j),(-0.0004082545709909522+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.016950384974899084+0j),(-0.0003991377354637723+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.016941548810216662+0j),(-0.000389563390007103+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.01693293090542951+0j),(-0.0003795423392634496+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.016924541081734034+0j),(-0.0003690860746347024+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.016916388896812407+0j),(-0.0003582067632892324+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01690848362991865+0j),(-0.0003469172358440653+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.01690083426725382+0j),(-0.00033523097272487656+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.016893449487659785+0j),(-0.00032316208920704057+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.016886337648660883+0j),(-0.00031072531914078317+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.01687950677288273+0j),(-0.00029793599736289386+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01687296453487745+0j),(-0.00028481004079666816+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01686671824838455+0j),(-0.0002713639282401918+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.016860774854056643+0j),(-0.00025761467884099+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.01685514090767933+0j),(-0.00024357982925271612+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.016849822568914687+0j),(-0.00022927740946605027+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.01684482559059808+0j),(-0.00021472591730254488+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01684015530861812+0j),(-0.00019994429155517155+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01683581663241026+0j),(-0.00018495188375380043+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01683181403609495+0j),(-0.00016976842852797823+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.016828151550291968+0j),(-0.00015441401253184288+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.016824832754643398+0j),(-0.00013890904188782713+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.01682186077107891+0j),(-0.00012327420809692805+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.016819238257858114+0j),(-0.0001075304523531419+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.016816967404426394+0j),(-9.169892818838203e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.016815049927122322+0j),(-7.580096236279919e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.016813487065776865+0j),(-5.9858013903039664e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0168122795812468+0j),(-4.389163117820701e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.01681142775392746+0j),(-2.7923406891355807e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.016810931383292708+0j),(-1.1974930852952566e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.016810789788513084+0j),(3.932259606555992e-06+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.016811001810206422+0j),(1.977673173364398e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.016811565813378483+0j),(3.55372121075779e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01681247969161441+0j),(5.119264419786328e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.016813740872584755+0j),(6.672224884920765e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01681534632493244+0j),(8.210558778939149e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01681729256660844+0j),(9.732263020681427e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.01681957567472425+0j),(0.00011235382237344298+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.016822191296987695+0j),(0.0001271801601900226+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.016825134664784257+0j),(0.00014178326439801556+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.01682840060795854+0j),(0.00015614545803219375+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.016831983571338714+0j),(0.0001702498454750816+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01683587763302963+0j),(0.00018408039221745162+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.016840076524477023+0j),(0.0001976220041301709+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.016844573652274843+0j),(0.00021086060471873434+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.016849362121649825+0j),(0.00022378320847701004+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.016854434761511564+0j),(0.00023637798810383602+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.016859784150902835+0j),(0.00024863433302729483+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.016865402646625414+0j),(0.0002605428964380355+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.016871282411752984+0j),(0.0002720956279131798+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.016877415444678214+0j),(0.00028328578876666975+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.016883793608280444+0j),(0.00029410794753615283+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.01689040865874856+0j),(0.00030455795354255617+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.01689725227355641+0j),(0.0003146328872445396+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.016904316078071076+0j),(0.00032433098713195415+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.016911591670281844+0j),(0.00033365155409944354+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.01691907064317305+0j),(0.0003425948355177242+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.016926744604327037+0j),(0.00035116189245423346+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01693460519243211+0j),(0.00035935445455588446+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.01694264409047954+0j),(0.0003671747678748198+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.016950853035555515+0j),(0.000374625441304705+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.016959223825259887+0j),(0.0003817092972590848+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.016967748320903885+0j),(0.0003884292317767302+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.016976418447745747+0j),(0.00039478808844447904+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.016985226192609264+0j),(0.00040078854948630234+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.016994163599291918+0j),(0.0004064330461977234+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.017003222762204694+0j),(0.0004117236897270124+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01701239581869583+0j),(0.00041666222212187747+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01702167494049878+0j),(0.00042124998664764814+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.017031052324714947+0j),(0.00042548791568367466+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.017040520184698406+0j),(0.0004293765340319416+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.017050070741159006+0j),(0.0004329159752135258+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.017059696213745364+0j),(0.0004361060082555309+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.01706938881331436+0j),(0.0004389460725458706+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.017079140735041878+0j),(0.0004414353185137434+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.017088944152482324+0j),(0.00044357265214222487+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.017098791212643363+0j),(0.0004453567816033694+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.017108674032107186+0j),(0.00044678626459809025+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.017118584694201428+0j),(0.00044785955526558616+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.01712851524720047+0j),(0.00044857504978604437+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.017138457703520658+0j),(0.00044893113002926585+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.01714840403986101+0j),(0.00044892620479775475+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.017158346198232522+0j),(0.0004485587483751548+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.017168276087814332+0j),(0.0004478273362217897+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.017178185587572566+0j),(0.0004467306777618288+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.017188066549577323+0j),(0.0004452676462843795+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.017197910802954422+0j),(0.0004434373060375755+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.017207710158410675+0j),(0.00044123893663497427+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01721745641327444+0j),(0.00043867205491916874+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.017227141356996645+0j),(0.0004357364344424882+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.017236756777061008+0j),(0.00043243212273182677+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.01724629446525595+0j),(0.0004287594565046764+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.017255746224264453+0j),(0.00042471907499925875+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.017265103874531507+0j),(0.0004203119315748312+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01727435926137232+0j),(0.0004155393037286955+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.01728350426228746+0j),(0.00041040280166625744+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01729253079445421+0j),(0.0004049043755494048+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01730143082236583+0j),(0.00039904632153730846+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.017310196365593115+0j),(0.0003928312867231452+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.017318819506644566+0j),(0.00038626227305983484+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.017327292398903717+0j),(0.00037934264035810765+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.017335607274623667+0j),(0.000372076108431446+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.017343756452960588+0j),(0.0003644667584541268+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.017351732348029395+0j),(0.0003565190335910366+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.017359527476965873+0j),(0.00034823773895146024+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.01736713446798069+0j),(0.0003396280409128485+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.017374546068391825+0j),(0.0003306954658554817+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.017381755152622608+0j),(0.00032144589834415336+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.017388754730153392+0j),(0.0003118855787887822+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01739553795341567+0j),(0.00030202110061244646+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.017402098125617833+0j),(0.00029185940695211236+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0174084287084925+0j),(0.0002814077869145199+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.017414523329955696+0j),(0.00027067387140750304+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01742037579166857+0j),(0.00025966562856487155+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01742598007649292+0j),(0.0002483913587811115+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.017431330355831876+0j),(0.00023685968937080937+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.017436420996847567+0j),(0.00022507956886629597+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.017441246569547895+0j),(0.00021306026096578584+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.017445801853734684+0j),(0.0002008113381434451+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.01745008184580586+0j),(0.00018834267493185065+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.01745408176540444+0j),(0.00017566444088643664+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.017457797061907355+0j),(0.00016278709324101868+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.01746122342074725+0j),(0.00014972136926259675+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.017464356769560818+0j),(0.00013647827831343+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01746719328415706+0j),(0.00012306909362753827+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01746972939429928+0j),(0.00010950534380819136+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.017471961789294624+0j),(9.579880405279953e-05+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.017473887423385168+0j),(8.196148711085465e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.017475503520934677+0j),(6.800563398006126e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.017476807581405292+0j),(5.394370434549243e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.017477797384118386+0j),(3.978836676602059e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.01747847099279404+0j),(2.5552488611524462e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.017478826759863647+0j),(1.1249125754109915e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.017478863330550168+0j),(-3.1084879840347216e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.01747857964671068+0j),(-1.7506951624274127e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.01747797495043577+0j),(-3.193270806516329e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.017477048787400525+0j),(-4.63720553553253e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.01747580100996176+0j),(-6.0811158205491226e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.017474231779996116+0j),(-7.523605974015534e-05+0j),,,,,,,(2.040698530593703e-06+0j)
