,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1755,(-0.0980601032471877+0j),(0.21365747519232986+0j),(-0.0019165758195539306+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.2136139473541719+0j),(-0.0019103206178082398+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.21357058518312386+0j),(-0.001901973705964599+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.21352743626054319+0j),(-0.0018915240139244017+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.21348454838658792+0j),(-0.0018789633213781925+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.2134419695150541+0j),(-0.001864286302539881+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.2133997476872501+0j),(-0.001847490566346195+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.2133579309650115+0j),(-0.001828576692003711+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.2133165673629635+0j),(-0.0018075482597736576+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.21327570478014035+0j),(-0.0017844118768930582+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.2132353909310726+0j),(-0.0017591771985398063+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.21319567327645633+0j),(-0.0017318569437589088+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.21315659895351854+0j),(-0.0017024669062770303+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.21311821470619632+0j),(-0.0016710259601425107+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.21308056681524737+0j),(-0.0016375560601389536+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.21304370102841078+0j),(-0.0016020822369307468+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.2130076624907383+0j),(-0.001564632586909581+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.21297249567521612+0j),(-0.0015252382567223861+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.21293824431379796+0j),(-0.0014839334224714213+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.2129049513289712+0j),(-0.001440755263588754+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.21287265876597536+0j),(-0.0013957439313979976+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.2128414077257943+0j),(-0.0013489425123869572+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.212811238299041+0j),(-0.0013003969862258257+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.21278218950085417+0j),(-0.0012501561785762466+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.21275429920692382+0j),(-0.0011982717087470572+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.21272760409076244+0j),(-0.001144797932263279+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.2127021395623356+0j),(-0.001089791878425087+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.2126779397081654+0j),(-0.001033313182943308+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.2126550372330169+0j),(-0.0009754240157486192+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.21263346340327594+0j),(-0.0009161890040808832+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.21261324799212417+0j),(-0.0008556751509744926+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.2125944192266144+0j),(-0.0007939517492656309+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.21257700373674576+0j),(-0.0007310902912558146+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.212561026506637+0j),(-0.0006671643741747282+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.21254651082788945+0j),(-0.0006022496015944403+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.21253347825523133+0j),(-0.000536423480954845+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.2125219485645296+0j),(-0.000469765317368471+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.21251193971325044+0j),(-0.00040235610388024385+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.2125034678034485+0j),(-0.0003342784083649189+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.21249654704735757+0j),(-0.0002656162572521562+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.2124911897356534+0j),(-0.00019645501627569382+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.21248740620845324+0j),(-0.00012688126844918798+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.21248520482911326+0j),(-5.698268947750051e-05+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.2124845919608788+0j),(1.315207918244354e-05+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.21248557194643924+0j),(8.343355939214457e-05+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.21248814709043237+0j),(0.00015377156730921306+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.21249231764493984+0j),(0.00022407534604388982+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.21249808179800833+0j),(0.0002942536997622355+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.21250543566522712+0j),(0.0003642151289999649+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.21251437328438658+0j),(0.0004338679669479574+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.2125248866132368+0j),(0.0005031205164679496+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.2125369655303604+0j),(0.0005718811875942865+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.21255059783916802+0j),(0.0006400586352761144+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.21256576927501794+0j),(0.0007075618971126381+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.21258246351545843+0j),(0.0007743005308332709+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.21260066219358334+0j),(0.0008401847512741478+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.21262034491448628+0j),(0.0009051255666020845+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.2126414892747947+0j),(0.0009690349135375771+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.21266407088525757+0j),(0.0010318257913293982+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.21268806339635513+0j),(0.0010934123942343533+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.212713438526895+0j),(0.0011537102422576942+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.21274016609555205+0j),(0.0012126363099121144+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.21276821405530397+0j),(0.0012701091527556648+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.21279754853071015+0j),(0.0013260490314727022+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.21282813385797478+0j),(0.0013803780332651177+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.2128599326277311+0j),(0.0014330201903260975+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.21289290573047773+0j),(0.0014839015951739114+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.2129270124045938+0j),(0.0015329505126283633+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.2129622102868539+0j),(0.0015800974882197202+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.21299845546535964+0j),(0.0016252754528276565+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.2130357025348005+0j),(0.001668419823356212+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.21307390465395157+0j),(0.0017094685992613433+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.21311301360531232+0j),(0.001748362454760535+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.21315297985678605+0j),(0.0017850448265684473+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.21319375262529852+0j),(0.001819461997021468+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.2132352799422481+0j),(0.0018515631724783672+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.21327750872068024+0j),(0.0018813005569152273+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.21332038482407656+0j),(0.001908629420675656+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.2133638531366494+0j),(0.001933508164396732+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.2134078576350328+0j),(0.0019558983782161803+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.21345234146126546+0j),(0.001975764896493002+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.21349724699696984+0j),(0.001993075848466599+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.21354251593864207+0j),(0.0020078027055845577+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.21358808937399223+0j),(0.002019920326725771+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.21363390785930983+0j),(0.002029407003382229+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.21367991149789362+0j),(0.0020362445083269933+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.21372604001969617+0j),(0.0020404181539648114+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.21377223286252917+0j),(0.002041916871657277+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.2138184292555514+0j),(0.0020407333335776367+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.21386456830649805+0j),(0.0020368641606514255+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.2139105890956737+0j),(0.0020303103109134417+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.21395643078249224+0j),(0.0020210777972194584+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.21400203273288274+0j),(0.0020091788089029072+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.21404733467658182+0j),(0.00199463322478452+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.21409227690492408+0j),(0.0019774706701924973+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.21413680052458478+0j),(0.0019577333923944226+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.21418084778661425+0j),(0.0019354800224377355+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.21422436250752536+0j),(0.0019107899281264591+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.21426729058701294+0j),(0.0018837673795913642+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.21430958060316677+0j),(0.0018545442150568062+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.21435118443399728+0j),(0.001823279494725866+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.21439205782591791+0j),(0.0017901551709045536+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.2144321608221213+0j),(0.0017553680670257667+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.21447145798570436+0j),(0.001719119804933352+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.21450991839647401+0j),(0.00168160692668931+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.21454751544657152+0j),(0.0016430130378639657+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.2145842264899864+0j),(0.0016035037839813597+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.21462003240869712+0j),(0.001563224524438358+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.21465491714933646+0j),(0.001522300060150861+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.2146888672686601+0j),(0.0014808356819529774+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.21472187151096783+0j),(0.0014389189389274264+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.21475392042908772+0j),(0.001396621710258497+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.21478500605286532+0j),(0.0013540023211733067+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.2148151216044829+0j),(0.00131110755520068+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.21484426125740597+0j),(0.0012679744878139549+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.21487241993456555+0j),(0.0012246321115681157+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.21489959314100768+0j),(0.001181102749374037+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.21492577682633174+0j),(0.001137403267208052+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.2149509672725771+0j),(0.001093546104804912+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.21497516100367156+0j),(0.0010495401456534204+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.21499835471303863+0j),(0.0010053914477851935+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.2150205452064346+0j),(0.0009611038556023477+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.21504172935752544+0j),(0.0009166795110569974+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.2150619040741024+0j),(0.0008721192803132393+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.2150810662731768+0j),(0.000827423109843142+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.21509921286348846+0j),(0.0007825903238659317+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.21511634073421126+0j),(0.000737619873201591+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.21513244674884938+0j),(0.0006925105439961714+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.2151475277434941+0j),(0.0006472611333853147+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.2151615805287572+0j),(0.000601870597979804+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.21517460189482068+0j),(0.0005563381800605091+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.21518658861914305+0j),(0.0005106635155369317+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.21519753747644516+0j),(0.00046484672703138506+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.2152074452506716+0j),(0.0004188885048776301+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.215216308748679+0j),(0.0003727901783498311+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.21522412481545045+0j),(0.0003265537790497521+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.21523089035067852+0j),(0.00028018209806043496+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.21523660232658884+0j),(0.00023367873821268986+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.21524125780690667+0j),(0.0001870481625966742+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.21524485396689283+0j),(0.00014029574027348788+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.21524738811439398+0j),(9.342778999551083e-05+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.2152488577118696+0j),(4.645162262309719e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.21524926039937387+0j),(-6.24417178215264e-07+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.2152485940184803+0j),(-4.779090946438178e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.2152468566371498+0j),(-9.503731734722522e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.21524404657555016+0j),(-0.00014235194479389493+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.21524016243284197+0j),(-0.0001897218936196254+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.21523520311495142+0j),(-0.00023713301947442164+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.21522916786335497+0j),(-0.0002845698867010343+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.21522205628490113+0j),(-0.00033201572202521984+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.2152138683826954+0j),(-0.0003794523671335868+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.21520460458807208+0j),(-0.00042686023030132086+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.21519426579367104+0j),(-0.0004742182373532712+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.21518285338762963+0j),(-0.0005215037823798227+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.21517036928888916+0j),(-0.0005686926787826115+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.2151568159835999+0j),(-0.0006157591113946119+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.21514219656258923+0j),(-0.0006626755906010677+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.2151265147598358+0j),(-0.000709412909576631+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.2151097749918636+0j),(-0.000755940105943208+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.21509198239793856+0j),(-0.0008022244293315257+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.21507314288091597+0j),(-0.0008482313164837582+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.21505326314854725+0j),(-0.000893924375650025+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.2150323507550145+0j),(-0.0009392653820907368+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.21501041414242067+0j),(-0.0009842142864820334+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.21498746268192362+0j),(-0.0010287292379185253+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.21496350671416609+0j),(-0.0010727666230045834+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.21493855758862215+0j),(-0.0011162811222175505+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.21491262770146036+0j),(-0.0011592257843183245+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.21488573053151108+0j),(-0.001201552119090663+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.21485788067392494+0j),(-0.0012432102081344704+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.2148290938711219+0j),(-0.0012841488328553423+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.21479938704065854+0j),(-0.0013243156182211667+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.2147687782996767+0j),(-0.0013636571903410891+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.2147372869856466+0j),(-0.0014021193455007429+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.2147049336731778+0j),(-0.0014396472278613195+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.21467174018686142+0j),(-0.0014761855014989791+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.214637729610468+0j),(-0.0015116784997218373+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.21460292629274205+0j),(-0.0015460703757105385+0j),,,,,,,(2.0406801632467644e-06+0j)
