,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1759,(-0.09483015914196882+0j),(0.012816199017706547+0j),(-0.000329356743211607+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.012804302078945373+0j),(-0.0003428324778791649+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.012791940229455987+0j),(-0.00035598930685528155+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.012779124876957357+0j),(-0.0003688120848224114+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.012765867953787414+0j),(-0.000381285905564501+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.012752181908205977+0j),(-0.0003933961214452426+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.012738079695015066+0j),(-0.00040512836302910324+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.01272357476549198+0j),(-0.0004164685588260615+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.012708681056631057+0j),(-0.00042740295513860516+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.012693412979691133+0j),(-0.00043791813598694076+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.01267778540804633+0j),(-0.0004480010430861437+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.012661813664338903+0j),(-0.00045763899584612503+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.012645513506933976+0j),(-0.000466819711362605+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.012628901115677002+0j),(-0.0004755313243650297+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.012611993076956119+0j),(-0.0004837624070843613+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.012594806368072932+0j),(-0.0004915019890015835+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.012577358340926615+0j),(-0.0004987395764351762+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.012559666705017677+0j),(-0.0005054651719234887+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.012541749509779486+0j),(-0.0005116692933560084+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.012523625126247039+0j),(-0.0005173429928056212+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.01250531222807432+0j),(-0.0005224778750122511+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.012486829771913415+0j),(-0.0005270661154670995+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.012468196977170162+0j),(-0.0005311004780455052+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.012449433305153013+0j),(-0.0005345743321354079+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.012430558437633714+0j),(-0.0005374816692084033+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.012411592254840216+0j),(-0.0005398171187798568+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.012392554812904018+0j),(-0.0005415759637046312+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.012373466320786133+0j),(-0.0005427541547559862+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.012354347116707657+0j),(-0.000543348324435574+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.012335217644112637+0j),(-0.0005433557999634253+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.012316098427192682+0j),(-0.0005427746153986012+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.012297010046004656+0j),(-0.000541603522842463+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.01227797311121426+0j),(-0.0005398420026786435+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.012259008238499836+0j),(-0.0005374902728057421+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.012240136022652434+0j),(-0.0005345492968208887+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.01222137701140934+0j),(-0.0005310207911149171+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.012202751679059789+0j),(-0.0005269072308422928+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.0121842803998628+0j),(-0.0005222118547313953+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.012165983421318145+0j),(-0.0005169386687035972+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.012147880837332542+0j),(-0.0005110924482720667+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.012129992561324153+0j),(-0.0005046787396936794+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.01211233829930947+0j),(-0.0004977038598501869+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.01209493752301715+0j),(-0.0004901748948371266+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.012077809443074414+0j),(-0.0004820996972411788+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01206097298231205+0j),(-0.0004734868820890814+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.012044446749234718+0j),(-0.0004643458214530911+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.012028249011703634+0j),(-0.0004546866376996487+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.012012397670879265+0j),(-0.00044452019536974773+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.011996910235472034+0j),(-0.0004338580916805794+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011981803796349232+0j),(-0.00042271264563934147+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.011967095001546892+0j),(-0.0004110968857607389+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011952800031735399+0j),(-0.0003990245363800295+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.011938934576188066+0j),(-0.0003865100025538038+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01192551380930219+0j),(-0.00037356835354033493+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.011912552367722248+0j),(-0.00036021530485061116+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.011900064328115363+0j),(-0.00034646719886032983+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.01188806318564949+0j),(-0.00033234098397154837+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01187656183322519+0j),(-0.00031785419231065775+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.011865572541512341+0j),(-0.00030302491594722355+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.011855106939843815+0j),(-0.0002878717816150368+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.011845175998018752+0j),(-0.00027241392391391764+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.011835790009068948+0j),(-0.00025667095696660705+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.011826958573042782+0j),(-0.00024066294450073475+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.01181869058186236+0j),(-0.00022441036832170473+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.011810994205310647+0j),(-0.00020793409513697897+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.011803876878206956+0j),(-0.00019125534168698704+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.011797345288830856+0j),(-0.00017439563813288788+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.011791405368656235+0j),(-0.00015737678964612933+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.011786062283459414+0j),(-0.00014022083613963738+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01178132042586726+0j),(-0.00012295001007691693+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.011777183409413593+0j),(-0.00010558669229256515+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.011773654064174542+0j),(-8.815336575662175e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.011770734434055673+0j),(-7.067256721743162e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01176842577580612+0j),(-5.316683666306274e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.011766728559836678+0j),(-3.56586645516472e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.011765642472920347+0j),(-1.8170436777872565e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.011765166422854509+0j),(-7.243773672467852e-07+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.011765298545163637+0j),(1.665751107553339e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.011766036211919635+0j),(3.395350909176483e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.011767376042753401+0j),(5.114224413487927e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01176931391812523+0j),(6.820275616826947e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.011771844994912661+0j),(8.511456479096478e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0117749637243618+0j),(0.00010185773747321337+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.011778663872431238+0j),(0.00011841295834942809+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.011782938542535634+0j),(0.00013476159686208163+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.011787780200668398+0j),(0.0001508857753794528+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01179318070284916+0j),(0.0001667684347272064+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.011799131324801303+0j),(0.0001823933963871949+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.011805622793718256+0j),(0.00019774541993765245+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.01181264532192473+0j),(0.00021281025415213658+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.011820188642181716+0j),(0.00022757468005845706+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.011828242044323813+0j),(0.00024202654420403148+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.011836794412856719+0j),(0.0002561547804020273+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.011845834265084709+0j),(0.0002699494183632086+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.011855349789286608+0j),(0.00028340157786679155+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.011865328882418156+0j),(0.00029650344749699144+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.011875759186793443+0j),(0.00030924824746625927+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.011886628125191728+0j),(0.0003216301766437776+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.011897922933851758+0j),(0.00033364434457645506+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.011909630692855387+0j),(0.0003452866899842057+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011921738353465711+0j),(0.00035655388787738794+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011934232762069922+0j),(0.0003674432480239492+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.01194710068048019+0j),(0.0003779526079334155+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.011960328802460942+0j),(0.0003880802237822058+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011973903766471285+0j),(0.0003978246627549906+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011987812164730053+0j),(0.00040718470011694646+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.012002040548820416+0j),(0.0004161592239797339+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.012016575432145694+0j),(0.00042474715021687237+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.012031403289623033+0j),(0.00043294734937187007+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01204651055505449+0j),(0.00044075858674036563+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01206188361664479+0j),(0.00044817947614999193+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01207750881114267+0j),(0.0004552084473556802+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01209337241707084+0j),(0.0004618437264484799+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.012109460647481387+0j),(0.00046808332826464767+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.012125759642632876+0j),(0.0004739250594875589+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.012142255462936638+0j),(0.00047936653095483306+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.012158934082466342+0j),(0.0004844051776056946+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.012175781383270539+0j),(0.0004890382845130958+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.012192783150674893+0j),(0.0004932630175208982+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.012209925069711122+0j),(0.0004970764571301054+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.012227192722765207+0j),(0.0005004756344322413+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.012244571588498227+0j),(0.0005034575680556913+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.01226204704206017+0j),(0.0005060193012621396+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.012279604356589726+0j),(0.0005081579384943329+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.012297228705971273+0j),(0.0005098706808280363+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.012314905168803703+0j),(0.0005111548599166673+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01233261873352317+0j),(0.0005120079701344375+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.012350354304613488+0j),(0.0005124276987228202+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.012368096709832478+0j),(0.0005124119538268779+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.012385830708379666+0j),(0.0005119588903731707+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.012403540999929916+0j),(0.0005110669337916131+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.012421212234458552+0j),(0.0005097348016226336+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.01243882902278529+0j),(0.0005079615230785114+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01245637594776691+0j),(0.0005057464566468896+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.012473837576072228+0j),(0.0005030893058372059+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.012491198470476248+0j),(0.0004999901331769085+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.012508443202614308+0j),(0.0004964493725664902+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.012525556366140797+0j),(0.0004924678401018803+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.012542522590240779+0j),(0.0004880467434690634+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.012559326553446293+0j),(0.00048318769001115286+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.012575952997712693+0j),(0.00047789269356203636+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01259238674271353+0j),(0.0004721641801339848+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.012608612700315238+0j),(0.0004660049925399882+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.012624615889195735+0j),(0.0004594183940246123+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.012640381449573522+0j),(0.00045240807097037276+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.012655894658016068+0j),(0.00044497813474046884+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.012671140942298187+0j),(0.0004371331227126003+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.012686105896283117+0j),(0.000428877998552914+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.012700775294800471+0j),(0.0004202181517743052+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.012715135108496738+0j),(0.00041115939661843707+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.012729171518635394+0j),(0.0004017079702969543+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.012742870931824754+0j),(0.0003918705306235383+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.012756219994652814+0j),(0.0003816541530650493+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.012769205608209218+0j),(0.00037106632723732933+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.012781814942475373+0j),(0.00036011495286859986+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.012794035450564487+0j),(0.0003488083352510761+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.012805854882793932+0j),(0.0003371551801996997+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01281726130057309+0j),(0.0003251645885350956+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.012828243090090324+0j),(0.000312846050106298+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.012838788975783217+0j),(0.0003002094373677417+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.012848888033576812+0j),(0.0002872649985238439+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.012858529703874915+0j),(0.0002740233502534846+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.012867703804289993+0j),(0.0002604954700260755+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.012876400542097639+0j),(0.0002466926880201009+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.012884610526401889+0j),(0.00023262667865429936+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.012892324779998004+0j),(0.0002183094517413391+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.012899534750919775+0j),(0.0002037533432730603+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.01290623232365852+0j),(0.00018897100584636212+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.01291240983004148+0j),(0.00017397539873807382+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.012918060059757479+0j),(0.00015877977763669062+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.012923176270517981+0j),(0.0001433976840389276+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.012927752197841967+0j),(0.00012784293431839433+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.01293178206445333+0j),(0.00011212960847334831+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.012935260589279686+0j),(9.627203856039453e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
