,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1822,(0.06678843041859786+0j),(0.07688504190328635+0j),(0.000895274652152218+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.07707856485453424+0j),(0.0008987188803299156+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.07727265158298391+0j),(0.0009004949732063635+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.07746694624202155+0j),(0.000900668385472139+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.07766110933385041+0j),(0.000899323869999705+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.07785482205408892+0j),(0.000896566820059855+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.07804779077611936+0j),(0.0008925232125421549+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.07823975130681522+0j),(0.0008873375641385634+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.07843047244888082+0j),(0.0008811686024095859+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0786197583964196+0j),(0.000874182870505309+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.07880744960124306+0j),(0.0008665470660284728+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.07899342196468245+0j),(0.0008584203104380796+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.07917758447203926+0j),(0.0008499475642854784+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.07935987561192775+0j),(0.0008412550422920621+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.07954025904774203+0j),(0.0008324479231297278+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.07971871901646116+0j),(0.0008236101324894002+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.07989525584777166+0j),(0.0008148056650573756+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.08006988187128951+0j),(0.0008060808290524127+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.08024261785447637+0j),(0.0007974668790019935+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.08041349001428011+0j),(0.000788982655913426+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.0805825275794905+0j),(0.0007806370086634144+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.08074976084476283+0j),(0.0007724308915214757+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.08091521964310378+0j),(0.0007643591127281929+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.08107893216308813+0j),(0.0007564117543697862+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.08124092404377074+0j),(0.0007485753048313278+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.08140121768991297+0j),(0.0007408335512881266+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.08155983176027153+0j),(0.0007331682778615202+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.08171678079103081+0j),(0.0007255598095949324+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.08187207492448065+0j),(0.0007179874358145749+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0820257197196471+0j),(0.0007104297400268236+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.08217771602687757+0j),(0.000702864857846359+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.08232805991254359+0j),(0.00069527067972266+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.08247674262325805+0j),(0.0006876250114153662+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.08262375058149399+0j),(0.0006799057021536895+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.08276906540639854+0j),(0.0006720907480680415+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.08291266395504988+0j),(0.0006641583766734136+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.08305451838051199+0j),(0.000656087116799648+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0831945962038838+0j),(0.0006478558573089746+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.08333286039817928+0j),(0.0006394438971396371+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.08346926948236037+0j),(0.000630830988606403+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.08360377762421575+0j),(0.0006219973754280466+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.08373633475105989+0j),(0.000612923826602554+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.08386688666744163+0j),(0.0006035916669862616+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.08399537517921639+0j),(0.0005939828052322878+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.08412173822346208+0j),(0.0005840797595911196+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.08424591000381561+0j),(0.0005738656819605734+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.08436782113088113+0j),(0.0005633243804842188+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.08448739876741995+0j),(0.0005524403409302008+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.08460456677807567+0j),(0.0005411987470315314+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.08471924588342443+0j),(0.0005295854999298771+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.08483135381816719+0j),(0.000517587236835061+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.08494080549330281+0j),(0.0005051913489901225+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.08504751316213906+0j),(0.0004923859990145423+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.08515138659001241+0j),(0.00047916013768490993+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.08525233322759956+0j),(0.00046550352020324043+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.08535025838771376+0j),(0.00045140672199525504+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.08544506542548785+0j),(0.0004368611540754286+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0855366559218529+0j),(0.000421859078012579+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.085624929870229+0j),(0.0004063936205261942+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.08570978586635113+0j),(0.00039045878774289543+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.0857911213011588+0j),(0.00037404947914111876+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.08586883255668495+0j),(0.00035716150121165214+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.08594281520488485+0j),(0.00033979158086219654+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.0860129642093528+0j),(0.000321937378594668+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.08607917412988003+0j),(0.0003035975014847807+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.08614133932981428+0j),(0.00028477151599505583+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.08619935418618815+0j),(0.00026545996065360425+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.08625311330259065+0j),(0.00024566435863209715+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0863025117247639+0j),(0.00022538723025889384+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.08634744515891492+0j),(0.00020463210550422366+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.08638781019274014+0j),(0.00018340353647573217+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.08642350451916966+0j),(0.0001617071099650886+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.08645442716284675+0j),(0.00013954946008668928+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.08648047870936693+0j),(0.00011693828105005149+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.08650156153731024+0j),(9.388234010855271e-05+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.08651758005310983+0j),(7.03914907261477e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.08652844092880838+0j),(4.647668600297211e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.08653405334276301+0j),(2.2149992398260873e-05+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.08653432922336712+0j),(-2.5753962147652968e-06+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.08652918349586411+0j),(-2.7685144132126525e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.08651853433233486+0j),(-5.316375901771669e-05+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.08650230340494347+0j),(-7.8994576704113e-05+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.08648041614252802+0j),(-0.00010515974559390625+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.08645280199062197+0j),(-0.00013164021067520868+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.08641939467498622+0j),(-0.00015841569718390899+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.08638013246872274+0j),(-0.00018546469396760458+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.0863349584630258+0j),(-0.00021276443663401486+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.08628382084160476+0j),(-0.00024029089059883943+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.08622667315878373+0j),(-0.000268018734186477+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.08616347462124521+0j),(-0.0002959213419815348+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.08609419037333534+0j),(-0.0003239707686793389+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.08601879178578974+0j),(-0.00035213773374101205+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.08593725674766406+0j),(-0.00038039160722243585+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.08584956996116624+0j),(-0.0004087003972156376+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.0857557232389837+0j),(-0.00043703073941612797+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.08565571580357839+0j),(-0.0004653478894085872+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.08554955458778499+0j),(-0.0004936157183436369+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.08543725453589245+0j),(-0.0005217967127588312+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.08531883890421699+0j),(-0.0005498519793737106+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.08519433955998633+0j),(-0.0005777412557574861+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.08506379727715366+0j),(-0.0006054229278251194+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.08492726202754719+0j),(-0.0006328540551577241+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.08478479326554278+0j),(-0.0006599904051604689+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.08463646020422766+0j),(-0.0006867864970616879+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.08448234208080989+0j),(-0.000713195656713619+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.08432252840882722+0j),(-0.0007391700830766961+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.08415711921453085+0j),(-0.0007646609271511545+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.08398622525466998+0j),(-0.0007896183839606783+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.08380996821279332+0j),(-0.0008139917979965614+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.08362848087112038+0j),(-0.000837729782299773+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.08344190725502378+0j),(-0.0008607803510993141+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.08325040274721317+0j),(-0.0008830910656487132+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.08305413416881932+0j),(-0.0009046091926196829+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.08285327982474668+0j),(-0.0009252818741343954+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.0826480295108909+0j),(-0.0009450563082604899+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.08243858448109784+0j),(-0.0009638799385680029+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.08222515737208964+0j),(-0.00098170065094608+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.08200797208698414+0j),(-0.0009984669574082466+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.08178726364273059+0j),(-0.0010141281439881662+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.08156327798461913+0j),(-0.0010286344255326363+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.08133627175980879+0j),(-0.0010419371676447908+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.08110651203756654+0j),(-0.001053989154615579+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.08087427597191701+0j),(-0.0010647448509039632+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.08063985040995074+0j),(-0.0010741606392298264+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.080403531450621+0j),(-0.0010821950376643556+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.08016562395824336+0j),(-0.0010888088989970104+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.07992644103427848+0j),(-0.001093965594923069+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.07968630345050072+0j),(-0.0010976311868998658+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.07944553904631178+0j),(-0.0010997745849803508+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.07920448209271821+0j),(-0.0011003676955212358+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.078963472625331+0j),(-0.0010993855583486829+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.07872285574864435+0j),(-0.0010968064737243734+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.07848298091379607+0j),(-0.0010926121192718502+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.07824420117199239+0j),(-0.0010867876568848391+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.07800687240578606+0j),(-0.0010793218295364565+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.07777135254042264+0j),(-0.0010702070478338806+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.07753800073750915+0j),(-0.001059439466111672+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.07730717657330768+0j),(-0.0010470190478242447+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.07707923920401041+0j),(-0.0010329496199809594+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.07685454652040884+0j),(-0.0010172389163629826+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.07663345429442613+0j),(-0.000999898609267467+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.0764163153200348+0j),(-0.000980944329540245+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.0762034785511318+0j),(-0.0009603956746813428+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.07599528823898608+0j),(-0.0009382762048371219+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.075792083071911+0j),(-0.0009146134265280685+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.07559419531984214+0j),(-0.0008894387640007253+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.07540194998652051+0j),(-0.0008627875181355374+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.07521566397199084+0j),(-0.0008346988128890478+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.07503564524812431+0j),(-0.0008052155292976115+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.07486219204986316+0j),(-0.0007743842271209026+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.07469559208486196+0j),(-0.0007422550542556191+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.07453612176416648+0j),(-0.0007088816441027935+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.07438404545652445+0j),(-0.0006743210011259183+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.07423961476886606+0j),(-0.0006386333748905561+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.07410306785542209+0j),(-0.0006018821229290961+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.07397462875786762+0j),(-0.0005641335628269085+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.07385450677878723+0j),(-0.0005254568139770866+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.07374289589065468+0j),(-0.0004859236295003339+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.07363997418240709+0j),(-0.00044560821887446364+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.07354590334557015+0j),(-0.0004045870618632804+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.07346082820175778+0j),(-0.0003629387143770796+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.07338487627322735+0j),(-0.0003207436069378743+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.07331815739802194+0j),(-0.00027808383645865363+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.07326076339107249+0j),(-0.0002350429520793283+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.07321276775246748+0j),(-0.00019170573583290925+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.07317422542392761+0j),(-0.00014815797894045593+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.07314517259434591+0j),(-0.00010448625455640611+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.07312562655507328+0j),(-6.0777687803261405e-05+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.07311558560544548+0j),(-1.711972394782377e-05+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.07311502900886131+0j),(2.640010441965776e-05+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.07312391699953348+0j),(6.969441033816994e-05+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.07314219083984595+0j),(0.00011267618469632708+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.07316977292806372+0j),(0.00015525902686218946+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.07320656695595607+0j),(0.00019735737287621583+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.07325245811571192+0j),(0.00023888672037923896+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.07330731335534799+0j),(0.00027976384947030517+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.07337098168163914+0j),(0.0003199070387215984+0j),,,,,,,(2.040814857124314e-06+0j)
