,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1795,(-0.01166016838632124+0j),(0.011164156181531808+0j),(-0.0004901638985797728+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.011152337211024358+0j),(-0.0004845600082151308+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.011140660453858075+0j),(-0.0004784059744532182+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.01112913911345194+0j),(-0.0004717101531970367+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.011117786180128715+0j),(-0.00046448180800918656+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.011106614409263124+0j),(-0.0004567311019456277+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.011095636299658202+0j),(-0.00044846908686078436+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.011084864072211584+0j),(-0.00043970769012613355+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.011074309648935039+0j),(-0.0004304596987070118+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.011063984632391746+0j),(-0.0004207387405438564+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.011053900285617133+0j),(-0.0004105592631847621+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.011044067512590414+0j),(-0.00039993650961639974+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.01103449683932528+0j),(-0.00038888649123905217+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.011025198395649364+0j),(-0.0003774259579297762+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01101618189774372+0j),(-0.00036557236513460765+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.011007456631514907+0j),(-0.0003533438379267156+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.010999031436873846+0j),(-0.0003407591319629402+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.010990914692997357+0j),(-0.00032783759126570424+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.010983114304650071+0j),(-0.0003145991027514876+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.010975637689646515+0j),(-0.00030106404742160595+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010968491767534996+0j),(-0.0002872532481258638+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010961682949587456+0j),(-0.0002731879138058789+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.010955217130181502+0j),(-0.00025888958012392724+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010949099679663113+0j),(-0.0002443800463853952+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010943335438780665+0j),(-0.00022968130867162428+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010937928714782804+0j),(-0.00021481548911545886+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.010932883279273874+0j),(-0.00019980476127812082+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.010928202367921207+0j),(-0.00018467127162672013+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01092388868210792+0j),(-0.0001694370571690726+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010919944392622463+0j),(-0.0001541239593820913+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010916371145471624+0j),(-0.0001387535346765194+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010913170069896156+0j),(-0.00012334696177819827+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.010910341788656939+0j),(-0.00010792494657899319+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.010907886430643507+0j),(-9.250762522335407e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.010905803645835396+0j),(-7.711446644943816e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.01090409262261841+0j),(-6.176417449542259e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010902752107422376+0j),(-4.647459420675844e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01090178042660318+0j),(-3.1262620325232126e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010901175510439863+0j),(-1.6144113286749058e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010900934919057281+0j),(-1.133824173685382e-06+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.010901055870017929+0j),(1.3754668278022081e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.010901535267254512+0j),(2.8509005570403216e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.010902369730941348+0j),(4.311807919764078e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.010903555627831794+0j),(5.757203944090275e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.010905089101526266+0j),(7.186228083682282e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.010906966102086676+0j),(8.598140266903944e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.010909182414385035+0j),(9.992314380257678e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.010911733684571824+0j),(0.00011368229236369867+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010914615444077836+0j),(0.00012725457208626802+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.010917823130623356+0j),(0.00014063650848983664+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.01092135210580031+0j),(0.00015382527929374702+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010925197668911455+0j),(0.00016681855447232895+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.010929355066889251+0j),(0.00017961433200256046+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.010933819500266069+0j),(0.00019221077556922668+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010938586125315826+0j),(0.00020460606024750043+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.010943650052624652+0j),(0.00021679823150963165+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.0109490063424652+0j),(0.00022878508188300557+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010954649997438688+0j),(0.00024056404833977104+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.010960575952907139+0j),(0.0002521321321583268+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.01096677906576456+0j),(0.0002634858416943131+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.010973254102092473+0j),(0.00027462115734149136+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.010979995724216315+0j),(0.0002855335170261106+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.010986998477631175+0j),(0.0002962178199004317+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.010994256778203726+0j),(0.00030666844548646983+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.011001764899988626+0j),(0.0003168792853475824+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.011009516963927426+0j),(0.00032684378439320046+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.011017506927630115+0j),(0.0003365549891024829+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.011025728576377201+0j),(0.00034600560023676966+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.011034175515425704+0j),(0.00035518802795339577+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.011042841163656227+0j),(0.00036409444759791866+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.011051718748561092+0j),(0.0003727168548095767+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.011060801302544346+0j),(0.0003810471189064827+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.011070081660483132+0j),(0.00038907703381097403+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.011079552458484998+0j),(0.00039679836602574955+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.011089206133766377+0j),(0.00040420289937695165+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.011099034925572633+0j),(0.0004112824764035105+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.011109030877058534+0j),(0.0004180290363965082+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.011119185838049325+0j),(0.00042443465018328016+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.011129491468605575+0j),(0.00043049155181403443+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.011139939243319262+0j),(0.00043619216734880974+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.011150520456273662+0j),(0.00044152914096444055+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.011161226226604912+0j),(0.00044649535860986445+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.011172047504608758+0j),(0.00045108396943583886+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.011182975078341272+0j),(0.0004552884052159455+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.011193999580667385+0j),(0.00045910239796238654+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.011205111496715851+0j),(0.0004625199959228084+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.011216301171703545+0j),(0.0004655355781267857+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.011227558819095793+0j),(0.00046814386763189853+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.011238874529072887+0j),(0.00047033994360121817+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.011250238277275957+0j),(0.00047211925232711966+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.011261639933807823+0j),(0.00047347761730049065+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.011273069272466874+0j),(0.00047441124840998626+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.011284515980193725+0j),(0.00047491675034338246+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.011295969666712102+0j),(0.0004749911302516654+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.011307419874346766+0j),(0.0004746318047263695+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.01131885608800236+0j),(0.00047383660613274783+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.011330267745287998+0j),(0.0004726037883337202+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.011341644246773268+0j),(0.00047093203183335206+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.011352974966361866+0j),(0.00046882044836407574+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.011364249261769627+0j),(0.000466268584937142+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.011375456485094203+0j),(0.0004632764273721693+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.011386585993463925+0j),(0.0004598444033192587+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.011397627159753712+0j),(0.00045597338478446555+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.011408569383356161+0j),(0.00045166469016786877+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.01141940210099606+0j),(0.0004469200858219042+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.011430114797576843+0j),(0.0004417417871363817+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.011440697017047622+0j),(0.000436132459155986+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.011451138373279499+0j),(0.000430095216735331+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.011461428560940061+0j),(0.0004236336242360834+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.011471557366355061+0j),(0.00041675169477060464+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.011481514678346329+0j),(0.0004094538889962432+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.011491290499035097+0j),(0.0004017451134641933+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.011500874954600025+0j),(0.00039363071852707666+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.011510258305979314+0j),(0.00038511649580918875+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.01151943095950637+0j),(0.0003762086752436906+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.011528383477468604+0j),(0.0003669139216810155+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.011537106588579015+0j),(0.00035723933107277317+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.011545591198350405+0j),(0.0003471924262358142+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.011553828399362096+0j),(0.00033678115220117395+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.011561809481409169+0j),(0.00032601387115268173+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.01156952594152436+0j),(0.00031489935696039104+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.011576969493862907+0j),(0.00030344678931401304+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.011584132079440678+0j),(0.0002916657474615544+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.01159100587571618+0j),(0.0002795662035586876+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.011597583306007018+0j),(0.00026715851563438353+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.011603857048731658+0j),(0.0002544534201783273+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.011609820046467387+0j),(0.0002414620243558763+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.011615465514815534+0j),(0.0002281957978562296+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.011620786951065134+0j),(0.00021466656437936038+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.011625778142646405+0j),(0.0002008864927674401+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.011630433175365483+0j),(0.0001868680877860898+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.011634746441412004+0j),(0.00017262418056111225+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.011638712647131292+0j),(0.0001581679186758395+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01164232682055298+0j),(0.00014351275593392778+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.011645584318668046+0j),(0.00012867244179259633+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.011648480834446345+0j),(0.00011366101047067785+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.011651012403586831+0j),(9.849276973547494e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.011653175410992726+0j),(8.3182289372243e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.011654966596964017+0j),(6.774438933957541e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.011656383063099716+0j),(5.219412761318796e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.011657422277902367+0j),(3.654678772037206e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.011658082082077343+0j),(2.081786596670483e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.011658360693519517+0j),(5.023058355745394e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.011658256711979845+0j),(-1.0821752798010897e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.011657769123404486+0j),(-2.670051256353519e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.011656897303938969+0j),(-4.2597007396497706e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.011655641023589928+0j),(-5.849487945350275e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.011654000449536857+0j),(-7.437764122048147e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.011651976149086222+0j),(-9.02286904590878e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.011649569092260196+0j),(-0.00010603132547596346+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.011646780654012132+0j),(-0.00012176876072062505+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.011643612616060764+0j),(-0.00013742414271846162+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.011640067168334916+0j),(-0.00015298056634618847+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.011636146910020347+0j),(-0.00016842109145787326+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.011631854850200199+0j),(-0.00018372875987026702+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.01162719440808016+0j),(-0.0001988866127167416+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.011622169412789393+0j),(-0.0002138777081796012+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.011616784102747897+0j),(-0.0002286851396107586+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.011611043124590829+0j),(-0.00024329205405085802+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.011604951531640026+0j),(-0.000257681671156803+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.011598514781912704+0j),(-0.00027183730254724586+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.01159173873565715+0j),(-0.0002857423715749077+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.011584629652405006+0j),(-0.00029938043353362444+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.011577194187529494+0j),(-0.00031273519630667574+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.011569439388298918+0j),(-0.00032579054146119956+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.011561372689414588+0j),(-0.00033853054579144684+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.011553001908022309+0j),(-0.0003509395033110506+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.011544335238186624+0j),(-0.0003630019476914644+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.01153538124481711+0j),(-0.0003747026751403525+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.01152614885703616+0j),(-0.00038602676770979307+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.011516647360978098+0j),(-0.00039695961701976076+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.011506886392009771+0j),(-0.0004074869483776697+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.011496875926363389+0j),(-0.00041759484526949966+0j),,,,,,,(2.040751591818192e-06+0j)
