,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1762,(-0.09142257844226709+0j),(0.014282998378751497+0j),(-0.0005437410717933763+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.014265489227160713+0j),(-0.0005586592684394947+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.014247521565350245+0j),(-0.0005730283299512091+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.01422911289930066+0j),(-0.0005868295407753313+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.014210281313861732+0j),(-0.0006000446462191957+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.014191045457828563+0j),(-0.0006126558827589118+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.014171424528063086+0j),(-0.0006246460086875002+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.014151438252650965+0j),(-0.0006359983350564019+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.014131106873085587+0j),(-0.0006466967568563876+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.01411045112547262+0j),(-0.0006567257843765718+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0140894922207507+0j),(-0.0006660705746734703+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.014068251823925886+0j),(-0.0006747169630743118+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.014046752032320179+0j),(-0.0006826514946324057+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.014025015352837018+0j),(-0.0006898614554454782+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.014003064678249614+0j),(-0.0006963349037415802+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.013980923262520876+0j),(-0.0007020607006316836+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.01395861469516711+0j),(-0.0007070285404229931+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.013936162874681048+0j),(-0.0007112289803825824+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.013913591981033145+0j),(-0.0007146534698376943+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.013890926447273824+0j),(-0.0007172943784962283+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.01386819093026295+0j),(-0.0007191450238688218+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.013845410280556565+0j),(-0.0007201996976737105+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.013822609511484608+0j),(-0.0007204536911051441+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.013799813767457161+0j),(-0.0007199033188469979+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.01377704829154028+0j),(-0.0007185459417157874+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.013754338392346202+0j),(-0.0007163799878194186+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.013731709410286163+0j),(-0.0007134049721213184+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.013709186683237425+0j),(-0.0007096215143043127+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.013686795511679452+0j),(-0.0007050313548329363+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.013664561123357085+0j),(-0.0006996373691185195+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.013642508637531671+0j),(-0.0006934435796969514+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.013620663028883666+0j),(-0.0006864551663348979+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.013599049091132881+0j),(-0.0006786784739867904+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.01357769140044485+0j),(-0.0006701210185311214+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.013556614278693865+0j),(-0.0006607914902208008+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.013535841756655256+0j),(-0.0006506997547888833+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.013515397537201214+0j),(-0.0006398568521568704+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.013495304958575987+0j),(-0.0006282749926983883+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.013475586957827728+0j),(-0.0006159675510167584+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.013456266034475382+0j),(-0.0006029490571997849+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.013437364214490252+0j),(-0.000589235185519367+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.01341890301467269+0j),(-0.000574842740547659+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.013400903407505233+0j),(-0.0005597896406644641+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.013383385786564308+0j),(-0.0005440948989327517+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.013366369932573272+0j),(-0.0005277786013210859+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.013349874980180221+0j),(-0.0005108618822520759+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.013333919385544677+0j),(-0.0004933668974559798+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.013318520894817918+0j),(-0.00047531679410707365+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.013303696513602449+0j),(-0.0004567356782177433+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.013289462477477011+0j),(-0.00043764857926188434+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.01327583422367435+0j),(-0.0004180814119940906+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.013262826364000321+0j),(-0.000398060935424684+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.013250452659084087+0j),(-0.00037761470890320016+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.013238725994050878+0j),(-0.0003567710452536162+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.01322765835571079+0j),(-0.00033555896089381023+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.013217260811359217+0j),(-0.0003140081228600197+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.013207543489287375+0j),(-0.00029214879264318524+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.013198515561104499+0j),(-0.00027001176673022067+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.01319018522597677+0j),(-0.00024762831372732717+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.01318255969689222+0j),(-0.0002250301079266177+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.013175645189065428+0j),(-0.0002022491591626564+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.013169446910600884+0j),(-0.00017931773879107909+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.013163969055539213+0j),(-0.00015626830161024705+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.013159214799416268+0j),(-0.00013313340354075245+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.01315518629747088+0j),(-0.00010994561487796932+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.013151884685642608+0j),(-8.673742894305056e-05+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.01314931008450597+0j),(-6.354116598305734e-05+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.013147461606291667+0j),(-4.038887221429716e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.013146337365147434+0j),(-1.7312213970482415e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.013145934490790948+0j),(5.6576329834212385e-06+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.01314624914570308+0j),(2.8490098774302685e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.01314727654600079+0j),(5.115533900169106e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.013149010986113346+0j),(7.362435796245193e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.013151445867361845+0j),(9.586913461395589e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.013154573730508025+0j),(0.00011786275001759247+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.013158386292292545+0j),(0.00013957951459422202+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.013162874485923456+0j),(0.00016099509306309777+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.013168028505401134+0j),(0.00018208662444377837+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.013173837853476148+0j),(0.00020283283400628416+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.013180291392931807+0j),(0.00022321413359937392+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.013187377400765584+0j),(0.0002432127064234409+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0131950836247171+0j),(0.0002628125721069761+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0132033973414609+0j),(0.00028199962796090155+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.013212305415657714+0j),(0.00030076166258536264+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.013221794358947898+0j),(0.0003190883386361662+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.013231850387886162+0j),(0.0003369711425405605+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.013242459479768038+0j),(0.0003544033002628937+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.013253607425294876+0j),(0.00037137965979167753+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.013265279877072256+0j),(0.0003878965427364036+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.013277462393038193+0j),(0.0004039515691345081+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.013290140474070298+0j),(0.0004195434611079497+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.013303299595216502+0j),(0.0004346718322135674+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.013316925230220046+0j),(0.0004493369700730685+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.013331002869250298+0j),(0.0004635396200724874+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.013345518029989784+0j),(0.0004772807775781906+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.013360456262447874+0j),(0.0004905614952829689+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.013375803148059872+0j),(0.0005033827110805798+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.013391544293776654+0j),(0.0005157451004124693+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.013407665321949138+0j),(0.0005276489554875525+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.013424151856863985+0j),(0.0005390940922843321+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.013440989508794476+0j),(0.0005500797849156808+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.013458163856400127+0j),(0.0005606047258446701+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.013475660428248631+0j),(0.0005706670096222215+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.013493464684152145+0j),(0.0005802641372771384+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01351156199691549+0j),(0.0005893930382044354+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.013529937634994155+0j),(0.000598050106330445+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.01354857674646049+0j),(0.0006062312474360525+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.013567464344582328+0j),(0.0006139319347450018+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.013586585295232401+0j),(0.0006211472701888342+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01360592430627132+0j),(0.0006278720491057073+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.013625465918982088+0j),(0.0006341008264877437+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.013645194501580492+0j),(0.0006398279832391073+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.013665094244782686+0j),(0.0006450477912294696+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.013685149159377736+0j),(0.0006497544762160223+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.013705343075727593+0j),(0.0006539422779585311+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.013725659645099326+0j),(0.000657605507063436+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.01374608234272258+0j),(0.0006607385982675815+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.013766594472458302+0j),(0.0006633361600132075+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.013787179172961923+0j),(0.0006653930202750629+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.013807819425224301+0j),(0.000666904268684818+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.013828498061375961+0j),(0.0006678652950590351+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.013849197774644311+0j),(0.0006682718244798825+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.013869901130358622+0j),(0.0006681199491061971+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.01389059057790332+0j),(0.0006674061569088556+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.01391124846352634+0j),(0.0006661273575315871+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.013931857043915662+0j),(0.0006642809054790308+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.01395239850046334+0j),(0.0006618646208289838+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.013972854954142418+0j),(0.0006588768076571328+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.013993208480927796+0j),(0.0006553162703526201+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.014013441127697592+0j),(0.0006511823279901426+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.014033534928556482+0j),(0.0006464748269113118+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.014053471921527106+0j),(0.0006411941516557311+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.014073234165559811+0j),(0.0006353412343687736+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.014092803757814803+0j),(0.0006289175628005333+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.014112162851174156+0j),(0.0006219251869993537+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.014131293671944276+0j),(0.000614366724791972+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.014150178537712003+0j),(0.0006062453661326994+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.014168799875320147+0j),(0.0005975648763947812+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.014187140238930269+0j),(0.0005883295986686938+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.014205182328142503+0j),(0.0005785444551250826+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.014222909006143956+0j),(0.000568214947493362+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.014240303317858643+0j),(0.0005573471567010776+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.014257348508073277+0j),(0.0005459477417143621+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.01427402803951449+0j),(0.0005340239376152015+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.014290325610854053+0j),(0.0005215835529472072+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.01430622517461961+0j),(0.0005086349663585919+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.014321710954989334+0j),(0.0004951871225678479+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.014336767465449641+0j),(0.00048124952767550187+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.014351379526295801+0j),(0.00046683224384305743+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.01436553228195593+0j),(0.0004519458833582941+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.014379211218119385+0j),(0.00043660160210488673+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.014392402178651275+0j),(0.0004208110924529006+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.014405091382275022+0j),(0.0004045865755855277+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.014417265439005667+0j),(0.00038794079327680956+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.01442891136631691+0j),(0.0003708869991341714+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.014440016605025304+0j),(0.0003534389493187976+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.014450569034875465+0j),(0.00033561089275660526+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.014460556989810497+0j),(0.00031741756085196894+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.014469969272912329+0j),(0.0002988741567158156+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.01447879517099685+0j),(0.00027999634391958174+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.014487024468849176+0j),(0.00026080023478602276+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.014494647463084705+0j),(0.00024130237822738196+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.014501654975622055+0j),(0.000221519747141383+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.01450803836675401+0j),(0.00020146972537474675+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.014513789547803224+0j),(0.0001811700942641507+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.014518900993349505+0j),(0.0001606390187636861+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.014523365753015967+0j),(0.00013989503316731543+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.014527177462801391+0j),(0.00011895702643492008+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.014530330355946593+0j),(9.784422712958622e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.014532819273322636+0j),(7.657618797318558e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.014534639673329148+0j),(5.51727700269961e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01453578764129105+0j),(3.365412650331488e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.014536259898342209+0j),(1.2040686212929222e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.014536053809784689+0j),(-9.646863347042768e-06+0j),,,,,,,(2.040686285695744e-06+0j)
