,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1800,(0.004020126420928446+0j),(0.01047792026576772+0j),(-0.00039293937575166587+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.010460463739741709+0j),(-0.0003878549879296327+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.010443243525200216+0j),(-0.0003823564385995561+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.010426277999652907+0j),(-0.00037644886590874286+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.010409585299796492+0j),(-0.00037013791617730214+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.010393183298893863+0j),(-0.00036342974080497283+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.010377089584308313+0j),(-0.0003563309924204393+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.010361321435226797+0j),(-0.00034884882026771277+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.010345895800606316+0j),(-0.00034099086482534686+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.01033082927737787+0j),(-0.0003327652516550949+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.010316138088942372+0j),(-0.00032418058447737695+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.01030183806399308+0j),(-0.00031524593747187007+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.010287944615699235+0j),(-0.0003059708468021397+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.010274472721285477+0j),(-0.0002963653013637508+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.01026143690204177+0j),(-0.00028643973275594163+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.010248851203798495+0j),(-0.0002762050044772393+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.010236729177901293+0j),(-0.00026567240034557174+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.010225083862720318+0j),(-0.0002548536121437904+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.010213927765728477+0j),(-0.0002437607264912858+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.010203272846183086+0j),(-0.00023240621094270427+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.010193130498445632+0j),(-0.00022080289931427217+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.010183511535973957+0j),(-0.00020896397623785092+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.010174426176021371+0j),(-0.0001969029609428176+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.01016588402507724+0j),(-0.00018463369026507353+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.010157894065083578+0j),(-0.00017217030088186413+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.010150464640462199+0j),(-0.00015952721077066033+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.010143603445987168+0j),(-0.00014671909988956696+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.010137317515537415+0j),(-0.0001337608900757456+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.010131613211764425+0j),(-0.00012066772415797808+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.01012649621671028+0j),(-0.00010745494427883671+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.010121971523411426+0j),(-9.413806942126623e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.010118043428523784+0j),(-8.073277213443618e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.010114715526005095+0j),(-6.725485445369488e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.010111990701890582+0j),(-5.372022300996447e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.010109871130198187+0j),(-4.0144863325233805e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.01010835826999975+0j),(-2.6544813292617794e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.01010745286369451+0j),(-1.2936135842641485e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.010107154936521161+0j),(6.651091985925726e-07+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.01010746379734422+0j),(1.4242894048051445e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.01010837804074993+0j),(2.778125268231144e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.010109895550485757+0j),(4.1264311303528755e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.010112013504276058+0j),(5.4676319514423765e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.010114728380044317+0j),(6.800168214688424e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.010118035963569524+0j),(8.122499167085135e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.010121931357600433+0j),(9.433106108887894e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.010126408992446791+0j),(0.00010730495719662182+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.010131462638060501+0j),(0.00012013203406086075+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.010137085417612398+0j),(0.00013279796653432855+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.010143269822561486+0j),(0.00014528878359092702+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.010150007729202845+0j),(0.000157590901226561+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.01015729041666834+0j),(0.00016969115463069242+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.010165108586339965+0j),(0.00018157682929317468+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.010173452382620005+0j),(0.00019323569067183284+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.010182311414984511+0j),(0.0002046560120108557+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.010191674781227808+0j),(0.0002158265998710501+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.010201531091785532+0j),(0.00022673681691341406+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.010211868495003247+0j),(0.00023737660147055823+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.010222674703196976+0j),(0.00024773648344940754+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.01023393701933224+0j),(0.00025780759613619285+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.010245642364130184+0j),(0.0002675816835233084+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.010257777303393903+0j),(0.0002770511028482222+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.010270328075336288+0j),(0.0002862088221271929+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.010283280617683646+0j),(0.0002950484125793806+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.01029662059432746+0j),(0.0003035640359663158+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.010310333421300952+0j),(0.00031175042701260487+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.010324404291867786+0j),(0.0003196028712191938+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.01033881820052732+0j),(0.00032711717852277483+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.01035355996576399+0j),(0.00033428965338585186+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.010368614251396957+0j),(0.0003411170620133769+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.01038396558641913+0j),(0.0003475965974768488+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.01039959838325091+0j),(0.00035372584358022926+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.01041549695437132+0j),(0.00035950273832064826+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.010431645527327253+0j),(0.0003649255377802275+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.01044802825815757+0j),(0.0003699927812355519+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.010464629243302213+0j),(0.00037470325819223506+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.010481432530095935+0j),(0.00037905597794957635+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.010498422125970287+0j),(0.0003830501421820772+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.010515582006506733+0j),(0.00038668512089698107+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.010532896122496726+0j),(0.0003899604319980303+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.010550348406172127+0j),(0.00039287572456198907+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.010567922776771658+0j),(0.00039543076582030176+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.010585603145606384+0j),(0.0003976254317390507+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.010603373420780588+0j),(0.00039945970100729064+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.010621217511714702+0j),(0.0004009336521786904+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.010639119333604187+0j),(0.00040204746366425016+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.010657062811934315+0j),(0.0004028014162433284+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.010675031887155583+0j),(0.0004031958977447538+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.010693010519608623+0j),(0.0004032314095475547+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.010710982694772437+0j),(0.0004029085745589969+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.010728932428894526+0j),(0.0004022281463439599+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.010746843775047586+0j),(0.0004011910191027258+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0107647008296445+0j),(0.0003997982382206443+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.010782487739431551+0j),(0.00039805101114209215+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.010800188708969587+0j),(0.0003959507183514711+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.010817788008603687+0j),(0.00039349892427326046+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.010835269982914142+0j),(0.0003906973879315275+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.010852619059634973+0j),(0.000387548073236371+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.010869819759021028+0j),(0.00038405315878905133+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.010886856703640244+0j),(0.00038021504711993577+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.010903714628564199+0j),(0.0003760363732929717+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01092037839192757+0j),(0.0003715200128275103+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.010936832985825288+0j),(0.0003666690889033056+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.010953063547514937+0j),(0.00036148697882703375+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.010969055370891106+0j),(0.0003559773197491542+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.010984793918198163+0j),(0.0003501440136288126+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.011000264831948006+0j),(0.0003439912314514527+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.011015453947009708+0j),(0.0003375234167093339+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.011030347302838363+0j),(0.0003307452881597304+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.011044931155811344+0j),(0.00032366184187872157+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.011059191991640988+0j),(0.00031627835263110137+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.011073116537833617+0j),(0.000308600374578524+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.0110866917761659+0j),(0.00030063374134897984+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.011099904955150555+0j),(0.00029238456549143815+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01111274360246451+0j),(0.0002838592373395899+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.011125195537313615+0j),(0.0002750644233084179+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.011137248882709108+0j),(0.0002660070636471027+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.011148892077632134+0j),(0.0002566943696711239+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.01116011388906344+0j),(0.00024713382049564156+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.011170903423856609+0j),(0.00023733315929162424+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.011181250140433878+0j),(0.0002273003890852854+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.011191143860284563+0j),(0.0002170437681204637+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.011200574779247102+0j),(0.0002065718048028569+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.011209533478556372+0j),(0.00019589325224407154+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.011218010935638798+0j),(0.0001850171024225278+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.011225998534638551+0j),(0.00017395257997760997+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.011233488076658766+0j),(0.00016270913565243512+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.011240471789702442+0j),(0.00015129643940019896+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.011246942338298283+0j),(0.00013972437316808325+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.01125289283279744+0j),(0.00012800302337197147+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.011258316838327611+0j),(0.00011614267307490508+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.011263208383391503+0j),(0.00010415379388137975+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.011267561968097263+0j),(9.204703755901258e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.011271372572008975+0j),(7.983322739876489e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.01127463566160575+0j),(6.752334932435392e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.011277347197338415+0j),(5.5128542760831116e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.011279503640273365+0j),(4.2660091272127966e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.011281101958313352+0j),(3.012941297692091e-05+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.01128213963198558+0j),(1.754805075164636e-05+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.011282614659787802+0j),(4.927662229337668e-06+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.011282525563083418+0j),(-7.719990397470944e-06+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.011281871390537107+0j),(-2.0383050761880242e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.011280651722082676+0j),(-3.30495788880967e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.011278866672415296+0j),(-4.570756192989168e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.011276516894000535+0j),(-5.834492507480831e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.011273603579592966+0j),(-7.09495426072014e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.011270128464257366+0j),(-8.350924912340432e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.01126609382688593+0j),(-9.601185089240256e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.011261502491205081+0j),(-0.00010844513735557485+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.011256357826265861+0j),(-0.00012079689275919352+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.011250663746412062+0j),(-0.0001330549079134193+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.011244424710720648+0j),(-0.00014520699207158056+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.011237645721909188+0j),(-0.00015724098492356364+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.01123033232470537+0j),(-0.00016914476869707638+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.011222490603673932+0j),(-0.00018090628036048108+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.011214127180496592+0j),(-0.00019251352392078556+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.011205249210700867+0j),(-0.0002039545828102054+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.011195864379834008+0j),(-0.0002152176323544818+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.011185980899078612+0j),(-0.00022629095231588124+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.011175607500306597+0j),(-0.0002371629395034715+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.011164753430568816+0j),(-0.0002478221204428571+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.011153428446017907+0j),(-0.00025825716409716166+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.011141642805262073+0j),(-0.0002684568946305161+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.011129407262148316+0j),(-0.0002784103042047201+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.011116733057973796+0j),(-0.0002881065657991774+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.01110363191312443+0j),(-0.0002975350460435101+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.011090116018140528+0j),(-0.0003066853180514939+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.011076198024209657+0j),(-0.0003155471742442599+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.011061891033087462+0j),(-0.0003241106391498485+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.011047208586447843+0j),(-0.0003323659821652978+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.011032164654664472+0j),(-0.00034030373026665696+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.011016773625026333+0j),(-0.0003479146806513017+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.011001050289390673+0j),(-0.0003551899132961195+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.010985009831277509+0j),(-0.00036212080341414945+0j),,,,,,,(2.0407617958998247e-06+0j)
