,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1753,(-0.09909738815548325+0j),(0.006004124693808281+0j),(-0.0001483966929217005+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.00599485120279961+0j),(-0.00015955560307944993+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.005984911092049888+0j),(-0.0001705639998551437+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.00597431377724306+0j),(-0.00018140986230633986+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.005963069393477197+0j),(-0.00019208128852188093+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.0059511887876747835+0j),(-0.00020256650988548203+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.005938683510132147+0j),(-0.00021285390543795269+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.005925565805202414+0j),(-0.0002229320163285902+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.005911848601106912+0j),(-0.00023278956034539612+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.005897545498870599+0j),(-0.0002424154465126706+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.00588267076037792+0j),(-0.0002517987897434694+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.005867239295546162+0j),(-0.00026092892553312313+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.0058512666486142595+0j),(-0.0002697954246786222+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.005834768983546067+0j),(-0.00027838810800728456+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.005817763068548057+0j),(-0.0002866970610965513+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.005800266259702565+0j),(-0.0002947126489649966+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.005782296483718983+0j),(-0.00030242553071315836+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.005763872219806592+0j),(-0.0003098266740907852+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.005745012480674255+0j),(-0.0003169073699651716+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.005725736792663722+0j),(-0.00032365924666361815+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.005706065175024995+0j),(-0.00033007428416075664+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.005686018118344028+0j),(-0.00033614482807983314+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00566561656213492+0j),(-0.0003418636034749125+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.005644881871610855+0j),(-0.00034722372835895645+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.005623835813650185+0j),(-0.0003522187269409215+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.005602500531976311+0j),(-0.0003568425425331368+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.005580898521572432+0j),(-0.00036108955008838406+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.005559052602354696+0j),(-0.0003649545683245716+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.005536985892129849+0j),(-0.00036843287139323976+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.005514721778866212+0j),(-0.0003715202000464997+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.005492283892309575+0j),(-0.0003742127722560955+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.005469696074978345+0j),(-0.00037650729323686924+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.005446982352575241+0j),(-0.00037840096482588936+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.005424166903855803+0j),(-0.0003798914941681495+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.0054012740299969175+0j),(-0.0003809771016588307+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.005378328123511563+0j),(-0.0003816565280916446+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.005355353636759088+0j),(-0.00038192904096292547+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.005332375050103293+0j),(-0.00038179443988088825+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.005309416839773639+0j),(-0.0003812530610299053+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.005286503445487931+0j),(-0.000380305780639986+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.005263659237897786+0j),(-0.00037895401741216685+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.005240908485921169+0j),(-0.00037719973385151167+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.005218275324029089+0j),(-0.000375045436460346+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.005195783719556383+0j),(-0.0003724941747454605+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.005173457440109322+0j),(-0.0003695495389945762+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0051513200211453+0j),(-0.0003662156567788316+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.005129394733802554+0j),(-0.0003624971881397152+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.005107704553060186+0j),(-0.0003583993194210266+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.005086272126311063+0j),(-0.00035392775570857826+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.005065119742432437+0j),(-0.0003490887118427457+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.005044269301441101+0j),(-0.0003438889019719409+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.005023742284821651+0j),(-0.00033833552761812816+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.005003559726618128+0j),(-0.0003324362642289775+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.004983742185380695+0j),(-0.0003261992461955609+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.004964309717060175+0j),(-0.00031963305031902146+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.004945281848944017+0j),(-0.00031274667771533766+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.004926677554727759+0j),(-0.00030554953415359675+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.004908515230816182+0j),(-0.0002980514088305661+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.00489081267394779+0j),(-0.00029026245159327943+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.004873587060235343+0j),(-0.0002821931486315045+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.004856854925713417+0j),(-0.0002738542966738391+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.004840632148481588+0j),(-0.00026525697573525795+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0048249339325284095+0j),(-0.00025641252047994454+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.004809774793317029+0j),(-0.0002473324902816771+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.004795168545207636+0j),(-0.00023802863808538397+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.004781128290784991+0j),(-0.00022851287819709978+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.004767666412150899+0j),(-0.00021879725315667386+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.004754794564231233+0j),(-0.0002088938998767007+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.004742523670135186+0j),(-0.00019881501526300744+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.004730863918590403+0j),(-0.0001885728215664677+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.004719824763461568+0j),(-0.0001781795317510371+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.004709414925341873+0j),(-0.00016764731519872656+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.004699642395186324+0j),(-0.00015698826410743486+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.004690514439933596+0j),(-0.0001462143609699169+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.004682037610038854+0j),(-0.00013533744754981627+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.00467421774881435+0j),(-0.00012436919579215757+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.004667060003447958+0j),(-0.00011332108111744869+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.004660568837542744+0j),(-0.00010220435854822027+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.004654748044994179+0j),(-9.103004210256562e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0046496007649963235+0j),(-7.980888785787825e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.004645129497945639+0j),(-6.85513810383831e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.004641336121991818+0j),(-5.726772741154369e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.004638221909970529+0j),(-4.596784919079472e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.004635787546444259+0j),(-3.4661385537637154e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.004634033144575364+0j),(-2.3357697637175646e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0046329582625609204+0j),(-1.2065878192788974e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.004632561919372204+0j),(-7.947650536408146e-07+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.0046328426095626745+0j),(1.0447041440478915e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0046337983169370146+0j),(2.1651157931546648e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.004635426526908876+0j),(3.2809394968994126e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.004637724237415672+0j),(4.391373210274041e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0046406879683031305+0j),(5.495629190700573e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.004644313769138777+0j),(6.592931371569052e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.004648597225460048+0j),(7.682512783493362e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.004653533463507348+0j),(8.76361309518758e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.004659117153533374+0j),(9.835476338421184e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.004665342511815935+0j),(0.00010897348871815121+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0046722033015309415+0j),(0.00011948477626942696+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.004679692832664804+0j),(0.00012988108668011807+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.004687803961160528+0j),(0.00014015486084046038+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.004696529087499614+0j),(0.00015029851220603035+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.004705860154922826+0j),(0.0001603044224721603+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.004715788647487777+0j),(0.0001701649404733441+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.004726305588151032+0j),(0.00017987238409841714+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.00473740153704803+0j),(0.00018941904495366392+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.004749066590126854+0j),(0.00019879719546565797+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.004761290378272612+0j),(0.00020799909809256532+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.004774062067039062+0j),(0.0002170170163048235+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0047873703570838555+0j),(0.00022584322700122659+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.004801203485384133+0j),(0.000234470034041961+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.0048155492272908+0j),(0.0002428897826032157+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.004830394899462845+0j),(0.00025109487408639966+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.004845727363707973+0j),(0.0002590777813462692+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.004861533031742623+0j),(0.0002668310640346277+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.004877797870873169+0j),(0.00027434738388832047+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.004894507410590687+0j),(0.00028161951982064447+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.004911646750064126+0j),(0.0002886403827033031+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.004929200566510585+0j),(0.0002954030297513167+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.004947153124416844+0j),(0.0003019006784452891+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.004965488285582947+0j),(0.0003081267199442092+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.004984189519956228+0j),(0.00031407473195780547+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.005003239917222751+0j),(0.0003197384910602589+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.005022622199122267+0j),(0.00032511198443710486+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0050423187324526615+0j),(0.0003301894210653186+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.005062311542729936+0j),(0.000334965242332118+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005082582328470235+0j),(0.0003394341321020551+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.005103112476061132+0j),(0.0003435910262450446+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005123883075190169+0j),(0.000347431121639122+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.005144874934799487+0j),(0.0003509498846628277+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.005166068599536316+0j),(0.00035414305919195474+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.005187444366669902+0j),(0.00035700667411487296+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.005208982303446368+0j),(0.0003595370503799983+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.005230662264853733+0j),(0.00036173080758793234+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.0052524639117700195+0j),(0.00036358487013962194+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.005274366729468048+0j),(0.0003650964729509006+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.005296350046451174+0j),(0.00036626316674252677+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.005318393053594623+0j),(0.0003670828229135137+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.005340474823567558+0j),(0.0003675536380049544+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.00536257433051147+0j),(0.000367674137760302+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.005384670469950774+0j),(0.00036744318078717745+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.005406742078911722+0j),(0.0003668599618255174+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.005428767956226151+0j),(0.00036592401462589533+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.00545072688299669+0j),(0.0003646352144412382+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.005472597643200223+0j),(0.00036299378013510776+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.005494359044406708+0j),(0.00036100027590909114+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.005515989938590433+0j),(0.0003586556126518211+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.005537469243011045+0j),(0.0003559610489118723+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.005558775961141869+0j),(0.0003529181914965646+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.005579889203622942+0j),(0.0003495289956988272+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.005600788209216553+0j),(0.00034579576515419053+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.005621452365743081+0j),(0.00034172115132991595+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.005641861230975071+0j),(0.00033730815264852417+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.0056619945534676155+0j),(0.00033256011324797125+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.00568183229330324+0j),(0.0003274807213807374+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.005701354642729723+0j),(0.0003220740074544292+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.005720542046669294+0j),(0.00031634434171644846+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0057393752230778935+0j),(0.0003102964315856384+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.0057578351831334175+0j),(0.0003039353186338905+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.005775903251231917+0j),(0.0002972663752207719+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.0057935610847709975+0j),(0.0002902953007845905+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.005810790693699904+0j),(0.0002830281177934163+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.0058275744598158844+0j),(0.0002754711673596817+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.005843895155786776+0j),(0.0002676311045223305+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.005859735963879911+0j),(0.00025951489320056367+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.005875080494377706+0j),(0.00025112980082330394+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.005889912803660593+0j),(0.00024248339263883243+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.005904217411938166+0j),(0.0002335835257091248+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.0059179793206097335+0j),(0.000224438342593495+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.005931184029235754+0j),(0.00021505626472643932+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.00594381755210186+0j),(0.00020544598549461209+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0059558664343575575+0j),(0.00019561646301789705+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.005967317767711994+0j),(0.000185576912639814+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.005978159205669399+0j),(0.00017533679913234916+0j),,,,,,,(2.0406658775324788e-06+0j)
