,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1723,(-0.06909326757270813+0j),(0.0042929313186396405+0j),(0.00021066451854642797+0j),,,,,,,(2.040253632634524e-06+0j)
1724,(-0.07132991801144761+0j),(0.004298317205318874+0j),(0.00020025996301518056+0j),,,,,,,(2.0402556734508504e-06+0j)
1725,(-0.07349617443312015+0j),(0.004303427313783818+0j),(0.00018964425522301312+0j),,,,,,,(2.040257714267177e-06+0j)
1726,(-0.07558989900367111+0j),(0.004308256236509504+0j),(0.00017882749437163898+0j),,,,,,,(2.0402597550835035e-06+0j)
1727,(-0.07760902546952388+0j),(0.0043127988340532905+0j),(0.0001678200149142076+0j),,,,,,,(2.04026179589983e-06+0j)
1728,(-0.0795515611975639+0j),(0.00431705024110659+0j),(0.0001566323773597831+0j),,,,,,,(2.0402638367161565e-06+0j)
1729,(-0.08141558913907637+0j),(0.0043210058723018+0j),(0.0001452753588108696+0j),,,,,,,(2.040265877532483e-06+0j)
1730,(-0.0831992697235298+0j),(0.004324661427767529+0j),(0.00013375994324068324+0j),,,,,,,(2.0402679183488095e-06+0j)
1731,(-0.08490084267353365+0j),(0.0043280128984253775+0j),(0.00012209731151689566+0j),,,,,,,(2.040269959165136e-06+0j)
1732,(-0.08651862874220206+0j),(0.004331056571021726+0j),(0.00011029883117887108+0j),,,,,,,(2.0402719999814625e-06+0j)
1733,(-0.08805103136928333+0j),(0.004333789032888133+0j),(9.837604597542364e-05+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.004336207176424162+0j),(8.634066517000697e-05+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.004338308203296627+0j),(7.420455262054509e-05+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.004340089628349455+0j),(6.197971564110779e-05+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.004341549283218499+0j),(4.9678293652472314e-05+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.004342685319645891+0j),(3.7312546628897425e-05+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.00434349621248867+0j),(2.4894843348359208e-05+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.00434398076241663+0j),(1.2437649453520634e-05+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.004344138098294495+0j),(-4.648466919720909e-08+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.00434396767924379+0j),(-1.2544936185072502e-05+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.004343469296379885+0j),(-2.5045022273688846e-05+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.004342643074219944+0j),(-3.753401275119655e-05+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.004341489471757686+0j),(-4.9999142844727766e-05+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.00434000928320106+0j),(-6.24276261113548e-05+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.004338203638369154+0j),(-7.480666749391381e-05+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.004336074002744842+0j),(-8.712347650592735e-05+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.0043336221771798815+0j),(-9.93652805377021e-05+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.004330850297249391+0j),(-0.00011151933827554687+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.004327760832252861+0j),(-0.0001235729532258707+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.004324356583859047+0j),(-0.00013551348733571633+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.004320640684392312+0j),(-0.00014732837470103928+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.004316616594758261+0j),(-0.00015900513535375605+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.004312288102006723+0j),(-0.00017053138911826595+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.004307659316530354+0j),(-0.0001818948695277855+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.004302734668897462+0j),(-0.0001930834377903946+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.004297518906317865+0j),(-0.0002040850967942691+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.00429201708874091+0j),(-0.00021488800514103356+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.00428623458458505+0j),(-0.00022548049119556967+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.004280177066098747+0j),(-0.00023585106714003426+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.004273850504352712+0j),(-0.0002459884430190921+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.004267261163863934+0j),(-0.0002558815407626981+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.004260415596852261+0j),(-0.0002655195081719235+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.004253320637130706+0j),(-0.0002748917328524229+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.004245983393631047+0j),(-0.0002839878560792954+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.0042384112435667805+0j),(-0.00029279778657611535+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.004230611825235911+0j),(-0.00030131171418977683+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.004222593030466552+0j),(-0.00030952012344200735+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.004214362996708848+0j),(-0.00031741380693709695+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.004205930098777273+0j),(-0.00032498387860420544+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.0041973029402479515+0j),(-0.0003322217867517616+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.004188490344516232+0j),(-0.00033911932690994175+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.004179501345520418+0j),(-0.0003456686544363838+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.00417034517813819+0j),(-0.000351862296858961+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.004161031268262995+0j),(-0.00035769316592822165+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.004151569222568405+0j),(-0.0003631545693510866+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.004141968817969153+0j),(-0.0003682402221762736+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.00413223999078843+0j),(-0.00037294425780080474+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.004122392825641785+0j),(-0.00037726123856612854+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.004112437544048828+0j),(-0.00038118616591137355+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.00410238449278476+0j),(-0.0003847144900501998+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.0040922441319847305+0j),(-0.00038784211913735526+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.004082027023014834+0j),(-0.00039056542789009+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.004071743816124531+0j),(-0.00039288126562896325+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.004061405237896176+0j),(-0.00039478696370258003+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.004051022078508304+0j),(-0.0003962803422601261+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.004040605178830263+0j),(-0.00039735971633528863+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.00403016541736675+0j),(-0.0003980239012054471+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.004019713697071714+0j),(-0.00039827221698982533+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.004009260932052085+0j),(-0.0003981044924507549+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.0039988180341827+0j),(-0.0003975210679624944+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.003988395899654725+0j),(-0.00039652279761249315+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0039780053954808+0j),(-0.000395111050400881+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.00396765734598099+0j),(-0.00039328771050476+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.003957362519274508+0j),(-0.0003910551765748327+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.003947131613803011+0j),(-0.000388416360033324+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.0039369752449120885+0j),(-0.00038537468234346327+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.0039269039315182434+0j),(-0.00038193407122230904+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.003916928082889484+0j),(-0.00037809895577073133+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.003907057985568228+0j),(-0.00037387426049636434+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.003897303790465868+0j),(-0.0003692653982075988+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.0038876755001588845+0j),(-0.00036427826175951873+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.0038781829564167886+0j),(-0.0003589192146355449+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.003868835827992665+0j),(-0.00035319508035178083+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.0038596435987073227+0j),(-0.0003471131306750277+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.003850615555858227+0j),(-0.0003406810726494541+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.003841760778984466+0j),(-0.0003339070344318796+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.003833088129018962+0j),(-0.0003267995499408919+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.0038246062378589074+0j),(-0.0003193675423309513+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.0038163234983849916+0j),(-0.0003116203063096095+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.0038082480549594742+0j),(-0.00030356748932349397+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.003800387794432293+0j),(-0.000295219071647136+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.003792750337683464+0j),(-0.00028658534541836726+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.0037853430317286822+0j),(-0.0002776768926743972+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.0037781729424134773+0j),(-0.00026850456245412703+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.003771246847719408+0j),(-0.0002590794470450707+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.0037645712317035487+0j),(-0.0002494128574665981+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.003758152279089868+0j),(-0.00023951629829625142+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.0037519958705281623+0j),(-0.00022940144196097575+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.003746107578532779+0j),(-0.00021908010263107494+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.003740492664109495+0j),(-0.00020856420987153622+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.0037351560740747254+0j),(-0.00019786578222144246+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.003730102439066448+0j),(-0.0001869969008880603+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.003725336072241227+0j),(-0.00017596968375728527+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.003720860968646188+0j),(-0.00016479625993515227+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0037166808052490835+0j),(-0.00015348874504547022+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.0037127989416035363+0j),(-0.0001420592175163429+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.003709218421120416+0j),(-0.00013051969609147214+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0037059419729101673+0j),(-0.00011888211880011016+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.0037029720141548146+0j),(-0.00010715832361224579+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.0037003106529626562+0j),(-9.536003099141258e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.003697959691653327+0j),(-8.349882853646239e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.003695920630416306+0j),(-7.158615787566687e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.00369419467128207+0j),(-5.9633303941149155e-05+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.0036927827223422844+0j),(-4.765138671012579e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.003691685402153839+0j),(-3.565135545174498e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.0036909030442611227+0j),(-2.3643985466345944e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.0036904357017720404+0j),(-1.1639877249441793e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.003690283151925775+0j),(3.505420427889758e-07+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.003690444900594207+0j),(1.2317015003850725e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.003690920186664275+0j),(2.4249448490629022e-05+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.003691707986255054+0j),(3.6137906512318095e-05+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.0036928070167309736+0j),(4.7972601802905083e-05+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.003694215740481023+0j),(5.974388641203435e-05+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.003695932368442797+0j),(7.144224166490075e-05+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.0036979548633594744+0j),(8.305826784606375e-05+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.0037002809427670487+0j),(9.458267395478137e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.003702908081718004+0j),(0.00010600626786128482+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.0037058335152559178+0j),(0.00011731994716547659+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.003709054240662915+0j),(0.000128514691023433+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.0037125670195082686+0j),(0.00013958155316483341+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.003716368379531724+0j),(0.00015051165627814208+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0037204546163991433+0j),(0.00016129618789219657+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.003724821795370765+0j),(0.00017192639783489505+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.003729465752923936+0j),(0.00018239359730380444+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.0037343820983724942+0j),(0.00019268915954125506+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.003739566215524346+0j),(0.00020280452206902146+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.0037450132644170943+0j),(0.00021273119040592575+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.003750718183169354+0j),(0.00022246074316592895+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.0037566756899823353+0j),(0.00023198483841466367+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.003762880285322931+0j),(0.00024129522114879796+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.003769326254315911+0j),(0.00025038373175447187+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.003776007669368937+0j),(0.00025924231529798756+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.003782918393050397+0j),(0.00026786303150299354+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0037900520812361696+0j),(0.0002762380652729352+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0037974021865378486+0j),(0.000284359737624927+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0038049619620216446+0j),(0.00029222051691047513+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0038127244652239553+0j),(0.00029981303020906735+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.003820682562466812+0j),(0.0003071300747921474+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.003828828933473849+0j),(0.00031416462956659295+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0038371560762852043+0j),(0.00032090986641826344+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.003845656312467878+0j),(0.0003273591613873552+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003854321792616324+0j),(0.00033350610561765017+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.003863144502136724+0j),(0.000339344516031128+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0038721162673072294+0j),(0.00034486844568837056+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0038812287616054758+0j),(0.0003500721938025394+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.003890473512293992+0j),(0.0003549503153812966+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.00389984190725343+0j),(0.00035949763047716306+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.003909325202053178+0j),(0.00036370923303120033+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.003918914527248539+0j),(0.00036758049929936824+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.003928600895893407+0j),(0.0003711070958540354+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.003938375211257279+0j),(0.00037428498715571536+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.00394822827473521+0j),(0.00037711044269237923+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.003958150793939435+0j),(0.00037958004368530534+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.003968133390961232+0j),(0.00038169068936161414+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.003978166610791703+0j),(0.00038343960279474946+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.003988240929890144+0j),(0.00038482433631472615+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.003998346764888706+0j),(0.0003858427764901844+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.00400847448142225+0j),(0.000386493148685026+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.0040186144030721635+0j),(0.0003867740211922418+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.0040287568204131355+0j),(0.0003866843089475459+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.004038892000151871+0j),(0.0003862232768259278+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.00404901019434688+0j),(0.0003853905425238155+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.004059101649698465+0j),(0.00038418607902939567+0j),,,,,,,(2.0406046530426835e-06+0j)
