,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1733,(-0.08805103136928333+0j),(0.1566694047814263+0j),(-0.0009803048855972457+0j),,,,,,,(2.040274040797789e-06+0j)
1734,(-0.08949653825929568+0j),(0.15664929215204637+0j),(-0.0009512901234800013+0j),,,,,,,(2.0402760816141155e-06+0j)
1735,(-0.09085372287109195+0j),(0.15662979057455426+0j),(-0.0009211285378227657+0j),,,,,,,(2.040278122430442e-06+0j)
1736,(-0.09212124582731515+0j),(0.1566109234712015+0j),(-0.0008898453416844177+0j),,,,,,,(2.0402801632467686e-06+0j)
1737,(-0.09329785623583735+0j),(0.1565927137253295+0j),(-0.0008574675113184473+0j),,,,,,,(2.040282204063095e-06+0j)
1738,(-0.09438239292423921+0j),(0.1565751836451735+0j),(-0.0008240237653017722+0j),,,,,,,(2.0402842448794216e-06+0j)
1739,(-0.09537378558563758+0j),(0.15655835492813375+0j),(-0.0007895445401687567+0j),,,,,,,(2.040286285695748e-06+0j)
1740,(-0.09627105583539751+0j),(0.15654224862558583+0j),(-0.0007540619625703326+0j),,,,,,,(2.0402883265120746e-06+0j)
1741,(-0.09707331817599099+0j),(0.1565268851083015+0j),(-0.0007176098179863356+0j),,,,,,,(2.040290367328401e-06+0j)
1742,(-0.09777978087134616+0j),(0.1565122840325511+0j),(-0.0006802235160276372+0j),,,,,,,(2.0402924081447276e-06+0j)
1743,(-0.09838974672807495+0j),(0.156498464306957+0j),(-0.0006419400523730494+0j),,,,,,,(2.040294448961054e-06+0j)
1744,(-0.09890261378346507+0j),(0.15648544406016737+0j),(-0.0006027979673940505+0j),,,,,,,(2.0402964897773806e-06+0j)
1745,(-0.09931787589977081+0j),(0.15647324060941836+0j),(-0.000562837301528672+0j),,,,,,,(2.040298530593707e-06+0j)
1746,(-0.09963512326335355+0j),(0.1564618704300502+0j),(-0.0005220995474738174+0j),,,,,,,(2.0403005714100336e-06+0j)
1747,(-0.09985404278936716+0j),(0.15645134912604317+0j),(-0.0004806275992732398+0j),,,,,,,(2.04030261222636e-06+0j)
1748,(-0.09997441843066993+0j),(0.1564416914016359+0j),(-0.0004384656983861877+0j),,,,,,,(2.0403046530426867e-06+0j)
1749,(-0.09999613139103702+0j),(0.1564329110340878+0j),(-0.00039565937682920844+0j),,,,,,,(2.040306693859013e-06+0j)
1750,(-0.0999191602424126+0j),(0.1564250208476446+0j),(-0.00035225539749100793+0j),,,,,,,(2.0403087346753397e-06+0j)
1751,(-0.09974358094600971+0j),(0.15641803268876492+0j),(-0.00030830169172739783+0j),,,,,,,(2.040310775491666e-06+0j)
1752,(-0.09946956677739917+0j),(0.15641195740266237+0j),(-0.00026384729435027234+0j),,,,,,,(2.0403128163079927e-06+0j)
1753,(-0.09909738815548325+0j),(0.15640680481121597+0j),(-0.0002189422761312071+0j),,,,,,,(2.040314857124319e-06+0j)
1754,(-0.09862741237562815+0j),(0.15640258369229879+0j),(-0.00017363767394662738+0j),,,,,,,(2.0403168979406457e-06+0j)
1755,(-0.0980601032471877+0j),(0.15639930176057196+0j),(-0.00012798541869758604+0j),,,,,,,(2.0403189387569722e-06+0j)
1756,(-0.09739602063586213+0j),(0.15639696564978914+0j),(-8.203826114297014e-05+0j),,,,,,,(2.0403209795732987e-06+0j)
1757,(-0.09663581991085936+0j),(0.1563955808966524+0j),(-3.584969579032899e-05+0j),,,,,,,(2.0403230203896252e-06+0j)
1758,(-0.09578025129858617+0j),(0.15639515192625858+0j),(1.0526117006263e-05+0j),,,,,,,(2.0403250612059518e-06+0j)
1759,(-0.09483015914196882+0j),(0.15639568203917134+0j),(5.7034430587208436e-05+0j),,,,,,,(2.0403271020222783e-06+0j)
1760,(-0.09378648106725992+0j),(0.15639717340015083+0j),(0.00010361999300884239+0j),,,,,,,(2.0403291428386048e-06+0j)
1761,(-0.09265024705885135+0j),(0.15639962702857066+0j),(0.00015022712938279436+0j),,,,,,,(2.0403311836549313e-06+0j)
1762,(-0.09142257844226709+0j),(0.15640304279054693+0j),(0.0001967998253672758+0j),,,,,,,(2.040333224471258e-06+0j)
1763,(-0.09010468677833974+0j),(0.15640741939280126+0j),(0.0002432818116408985+0j),,,,,,,(2.0403352652875843e-06+0j)
1764,(-0.08869787266703066+0j),(0.15641275437827748+0j),(0.00028961664918694116+0j),,,,,,,(2.040337306103911e-06+0j)
1765,(-0.08720352446402103+0j),(0.15641904412352528+0j),(0.0003357478152137234+0j),,,,,,,(2.0403393469202373e-06+0j)
1766,(-0.0856231169105724+0j),(0.1564262838378635+0j),(0.00038161878953460557+0j),,,,,,,(2.040341387736564e-06+0j)
1767,(-0.08395820967853039+0j),(0.15643446756432994+0j),(0.0004271731412296642+0j),,,,,,,(2.0403434285528903e-06+0j)
1768,(-0.08221044582934814+0j),(0.15644358818242204+0j),(0.0004723546154103598+0j),,,,,,,(2.040345469369217e-06+0j)
1769,(-0.08038155019571536+0j),(0.15645363741262835+0j),(0.0005171072199071406+0j),,,,,,,(2.0403475101855434e-06+0j)
1770,(-0.07847332767661963+0j),(0.15646460582274788+0j),(0.0005613753117003598+0j),,,,,,,(2.04034955100187e-06+0j)
1771,(-0.07648766145730485+0j),(0.15647648283598947+0j),(0.0006051036829153211+0j),,,,,,,(2.0403515918181964e-06+0j)
1772,(-0.07442651115108309+0j),(0.15648925674084102+0j),(0.000648237646202163+0j),,,,,,,(2.040353632634523e-06+0j)
1773,(-0.07229191086350628+0j),(0.1565029147026933+0j),(0.0006907231193234797+0j),,,,,,,(2.0403556734508494e-06+0j)
1774,(-0.07008596718781361+0j),(0.15651744277720114+0j),(0.0007325067087732627+0j),,,,,,,(2.040357714267176e-06+0j)
1775,(-0.06781085712381887+0j),(0.1565328259253591+0j),(0.0007735357922532887+0j),,,,,,,(2.0403597550835024e-06+0j)
1776,(-0.06546882593100477+0j),(0.15654904803026723+0j),(0.0008137585998357849+0j),,,,,,,(2.040361795899829e-06+0j)
1777,(-0.06306218491114232+0j),(0.15656609191555731+0j),(0.0008531242936438568+0j),,,,,,,(2.0403638367161554e-06+0j)
1778,(-0.06059330912893971+0j),(0.1565839393654477+0j),(0.0008915830458846539+0j),,,,,,,(2.040365877532482e-06+0j)
1779,(-0.058064635065579566+0j),(0.15660257114639087+0j),(0.0009290861150742827+0j),,,,,,,(2.0403679183488084e-06+0j)
1780,(-0.055478658217636624+0j),(0.1566219670302749+0j),(0.000965585920297294+0j),,,,,,,(2.040369959165135e-06+0j)
1781,(-0.05283793063205111+0j),(0.15664210581913657+0j),(0.0010010361133485509+0j),,,,,,,(2.0403719999814615e-06+0j)
1782,(-0.05014505838781641+0j),(0.15666296537134072+0j),(0.0010353916486109996+0j),,,,,,,(2.040374040797788e-06+0j)
1783,(-0.047402699025346856+0j),(0.156684522629178+0j),(0.0010686088505273345+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.1567067536478296+0j),(0.0011006454785303708+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.1567296336256452+0j),(0.0011314607893035608+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.15675313693567805+0j),(0.0011610155962487123+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.15677723715841788+0j),(0.0011892723260462778+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.15680190711566072+0j),(0.0012161950722016021+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.1568271189054524+0j),(0.0012417496454777946+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.15685284393804017+0j),(0.0012659036211254454+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.15687905297276614+0j),(0.0012886263828281+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.1569057161558334+0j),(0.0013098891632926288+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.1569328030588748+0j),(0.0013296650814246188+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.156960282718254+0j),(0.0013479291760399702+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.15698812367502635+0j),(0.0013646584360767953+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.15701629401548742+0j),(0.0013798318272860543+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.15704476141223594+0j),(0.0013934303153947435+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.15707349316567915+0j),(0.0014054368857541232+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.15710245624590774+0j),(0.0014158365595075024+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.1571316173348692+0j),(0.0014246164063379375+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.15716094286877014+0j),(0.0014317655538894085+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.15719039908064036+0j),(0.0014372751939977382+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.1572199520429943+0j),(0.001441138585923354+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.15724956771053106+0j),(0.0014433510568553352+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.15727921196282077+0j),(0.0014439100000649115+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.15730885064693387+0j),(0.0014428148712427508+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.15733844961998364+0j),(0.0014400671837879026+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.1573679747915726+0j),(0.001435670504170966+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.157397392166161+0j),(0.0014296304490510857+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.15742666788542042+0j),(0.0014219546867234286+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.15745576827070382+0j),(0.0014126529469606572+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.15748465986587395+0j),(0.0014017370458585243+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.1575133094808505+0j),(0.0013892209306177994+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.15754168423614828+0j),(0.001375120730742647+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.15756975160834544+0j),(0.0013594547969246864+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.15759747947639072+0j),(0.0013422437434293286+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.15762483616909861+0j),(0.0013235105207077872+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.15765179051446693+0j),(0.0013032805193414628+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.15767831189141507+0j),(0.0012815817005310253+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.15770437028450587+0j),(0.0012584447545510647+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.15772993634223736+0j),(0.00123390328800674+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.15775498143948688+0j),(0.0012079940387885553+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.15777947774464024+0j),(0.0011807571148053169+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.15780339829181686+0j),(0.0011522362488130687+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.15782671705839568+0j),(0.0011224790569582695+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.15784940904773473+0j),(0.0010915372832010974+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.15787145037654848+0j),(0.0010594670060131888+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.157892818365865+0j),(0.001026328778395727+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.1579134916338473+0j),(0.0009921876684023097+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.1579334501880741+0j),(0.0009571131662604926+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.15795267551420555+0j),(0.0009211789271502549+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.15797115065740264+0j),(0.0008844623266558099+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.15798886029252945+0j),(0.0008470438190315456+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.15800579077914514+0j),(0.0008090061057863985+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.15802193019764565+0j),(0.0007704331415744092+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.15803726836366658+0j),(0.0007314090229459592+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.1580517968189462+0j),(0.0006920168198706386+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.1580655087981633+0j),(0.0006523374173803328+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.15807839917264382+0j),(0.0006124484338349082+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.15809046437311614+0j),(0.0005724232735276446+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.15810170229473194+0j),(0.0005323303565203518+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.15811211218826865+0j),(0.0004922325505848479+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.15812169454175729+0j),(0.00045218681195847895+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.158130450956754+0j),(0.00041224402580239313+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.15813838402316138+0j),(0.00037244902535386523+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.15814549719599771+0j),(0.00033284076135060034+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.15815179467689017+0j),(0.0002934525901038066+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.15815728130241774+0j),(0.00025431264881013737+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.15816196244080863+0j),(0.00021544428930583902+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.15816584389794272+0j),(0.0001768665454877144+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.15816893183314631+0j),(0.0001385946142291259+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.15817123268489697+0j),(0.00010064033420270396+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.15817275310627713+0j),(6.301265120102222e-05+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.1581734999098168+0j),(2.571806212076015e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.15817348002123408+0j),(-1.1238967322849435e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.15817270044150303+0j),(-4.7855613836390905e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.15817116821664012+0j),(-8.413033776432575e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.15816889041459234+0j),(-0.0001200625541297585+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.15816587410862024+0j),(-0.00015565233257346583+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.15816212636659369+0j),(-0.000190900124796754+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.158157654245649+0j),(-0.0002258065178751862+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.15815246479169096+0j),(-0.00026037201173634966+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.158146565043258+0j),(-0.00029459681913445904+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.15813996203930175+0j),(-0.00032848068656667723+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.1581326628304631+0j),(-0.0003620227347306548+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.15812467449345405+0j),(-0.0003952213172967011+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.15811600414817772+0j),(-0.00042807389694404655+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.15810665897723908+0j),(-0.0004605769377773275+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.158096646247516+0j),(-0.0004927258133879903+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.15808597333347343+0j),(-0.0005245147299494636+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.15807464774191632+0j),(-0.0005559366638320355+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.15806267713788485+0j),(-0.0005869833132910984+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.15805006937140695+0j),(-0.0006176450638199834+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.15803683250482864+0j),(-0.0006479109667678628+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.15802297484045366+0j),(-0.0006777687308063478+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.1580085049482312+0j),(-0.0007072047257869602+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.1579934316932415+0j),(-0.0007362039984731487+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.15797776426273982+0j),(-0.0007647502995575844+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.15796151219253268+0j),(-0.0007928261212931249+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.15794468539247583+0j),(-0.000820412744983674+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.1579272941708974+0j),(-0.0008474902975002957+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.1579093492577706+0j),(-0.0008740378159181903+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.1578908618264775+0j),(-0.000900033319314326+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.15787184351402625+0j),(-0.0009254538867272767+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.1578523064396056+0j),(-0.0009502757402640275+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.15783226322138005+0j),(-0.0009744743323441142+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.15781172699145082+0j),(-0.0009980244360986048+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.15779071140892711+0j),(-0.0010209002379903034+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.1577692306710705+0j),(-0.001043075431789171+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.15774729952249272+0j),(-0.0010645233131175913+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.15772493326240264+0j),(-0.0010852168738738285+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.15770214774990998+0j),(-0.0011051288959415075+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.15767895940740678+0j),(-0.0011242320436930687+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.1576553852220548+0j),(-0.0011424989548958434+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.15763144274542346+0j),(-0.0011599023289311295+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.15760715009138934+0j),(-0.0011764150069423476+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.15758252593247288+0j),(-0.0011920100430332806+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.15755758949464507+0j),(-0.0012066607812218806+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.1575323605504073+0j),(-0.0012203409457596586+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.15750685940999082+0j),(-0.0012330247329223572+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.15748110691073597+0j),(-0.0012446868954947973+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.15745512440479564+0j),(-0.00125530282055461+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.1574289337452843+0j),(-0.001264848602278147+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.15740255727096222+0j),(-0.0012733011109834376+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.15737601778952404+0j),(-0.0012806380592266778+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.1573493385595473+0j),(-0.0012868380654937515+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.15732254327114734+0j),(-0.001291880715836522+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.15729565602537787+0j),(-0.0012957466236699358+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.1572687013124145+0j),(-0.0012984174878500393+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.15724170398855644+0j),(-0.0012998761490850606+0j),,,,,,,(2.040635265287581e-06+0j)
