,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1783,(-0.047402699025346856+0j),(0.05084202992633873+0j),(0.00017302053725942344+0j),,,,,,,(2.0403760816141145e-06+0j)
1784,(-0.044613558922586526+0j),(0.05084683462788211+0j),(0.0001862439067958223+0j),,,,,,,(2.040378122430441e-06+0j)
1785,(-0.0417803906227881+0j),(0.050851978220557495+0j),(0.00019808828068230156+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.050857422597608205+0j),(0.00020849296406072294+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05086312827453678+0j),(0.00021741673902981058+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05086905492061176+0j),(0.00022483822555684273+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05087516189704346+0j),(0.0002307560139041426+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05088140879529409+0j),(0.00023518854217701582+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.0508877559669546+0j),(0.00023817359502648257+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.050894165034415365+0j),(0.00023976738432559036+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05090059937346407+0j),(0.0002400433920169234+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.0509070245632353+0j),(0.00023909111234819428+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05091340880035042+0j),(0.00023701466086821903+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.050919723273247196+0j),(0.0002339312207478358+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.050925942492533946+0j),(0.00022996934367101478+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.050932044573704115+0j),(0.00022526712512218184+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.050938011469086934+0j),(0.00021997027417903472+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05094382914645926+0j),(0.00021423009832448979+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05094948771230883+0j),(0.00020820142458238908+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05095498147833265+0j),(0.00020204047954890827+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05096030897038755+0j),(0.00019590275264184468+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05096547287979779+0j),(0.0001899408690483987+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05097047995767165+0j),(0.00018430250123654317+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05097534085369225+0j),(0.00017912835023655902+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.0509800699017172+0j),(0.00017455022987976988+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.050984684855437015+0j),(0.00017068928843657136+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.050989206578275485+0j),(0.00016765440230007034+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.050993658692637424+0j),(0.00016554077524047697+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05099806719447978+0j),(0.00016442877413792032+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05100246003996191+0j),(0.00016438302795636236+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.051006866711579286+0j),(0.00016545181114247542+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.051011317771665426+0j),(0.00016766672583889297+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.051015844411432136+0j),(0.00017104268961528016+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.051020478003788595+0j),(0.00017557822721466282+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05102524966802622+0j),(0.0001812560564739541+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05103018985408101+0j),(0.00018804395048812895+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05103532795349814+0j),(0.00019589585055413347+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.051040691943444724+0j),(0.00020475319773276743+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05104630806917032+0j),(0.0002145464451858321+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0510522005692299+0j),(0.00022519670891549108+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05105839144659472+0j),(0.00023661751126219163+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.051064900287515105+0j),(0.0002487165695594504+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.0510717441287049+0j),(0.0002613975817502687+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05107893737212474+0j),(0.00027456196159471845+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.05108649174539161+0j),(0.0002881104783791318+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.051094416304673755+0j),(0.0003019447597874382+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.05110271747588254+0j),(0.00031596862181914123+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.0511113991290863+0j),(0.0003300891962679067+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05112046268038058+0j),(0.0003442178341555019+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05112990721498498+0j),(0.00035827077241486877+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05113972962512253+0j),(0.0003721695606706485+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.05114992475628433+0j),(0.00038584125471364226+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.05116048555578768+0j),(0.00039921839267479796+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.051171403218082966+0j),(0.0004122387783894567+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.051182667322022514+0j),(0.0004248451034621734+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.051194265956224345+0j),(0.00043698444462254534+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.05120618582969211+0j),(0.00044860767578349927+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05121841236592342+0j),(0.0004596688346522268+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.051230929779791344+0j),(0.0004701244818792585+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05124372113745833+0j),(0.0004799330868398847+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.05125676840042949+0j),(0.0004890544686721099+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.051270052455538645+0j),(0.0004974493146916894+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05128355313316387+0j),(0.0005050787913453862+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.051297249216287324+0j),(0.0005119042560069177+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.051311118443152906+0j),(0.0005178870716308407+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.051325137506257654+0j),(0.0005229885209069859+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05133928205026446+0j),(0.0005271698123160501+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.051353526671177326+0j),(0.0005303921674571755+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05136784491880768+0j),(0.000532616977169366+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05138220930421285+0j),(0.0005338060131837419+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05139659131343004+0j),(0.0005339216821492659+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.0514109614284846+0j),(0.0005329273096696768+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.0514252891563339+0j),(0.0005307874432699613+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05143954306613056+0j),(0.0005274681647877127+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05145369083495397+0j),(0.0005229374043948433+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.051467699301972515+0j),(0.0005171652501674325+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.05148153453085531+0j),(0.0005101242487401677+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.05149516188015197+0j),(0.0005017896940394366+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.051508546081294466+0j),(0.0004921399023483935+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05152165132384185+0j),(0.00048115647300346+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.051534441347581374+0j),(0.0004688245348531435+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05154687954111115+0j),(0.00045513297924307+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05155892904655655+0j),(0.0004400746807424532+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05157055287010914+0j),(0.00042364670712222006+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0515817139981206+0j),(0.000405850520259865+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05159237551852913+0j),(0.00038669216970128227+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.05160250074744317+0j),(0.00036618248057688937+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05161205336075114+0j),(0.00034433723746755404+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.05162099753066711+0j),(0.0003211773656537085+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05162929806715814+0j),(0.00029672911096910513+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05163692056422864+0j),(0.00027102421922525636+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05164383155105918+0j),(0.00024410011586988476+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05164999864801002+0j),(0.00021600008618902114+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05165539072750303+0j),(0.0001867734559586057+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05165997807978632+0j),(0.0001564757719726352+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.05166373258356295+0j),(0.00012516898131909222+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05166662788142587+0j),(9.292160763047354e-05+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.05166863955998302+0j),(5.9808921770089315e-05+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.051669745334475874+0j),(2.591310353468745e-05+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.051669925237588385+0j),(-8.676610075071361e-06+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.051669161812007106+0j),(-4.386379564320707e-05+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.051667440306122955+0j),(-7.95447401436583e-05+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.051664748872057326+0j),(-0.00011560837220224652+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05166107876494471+0j),(-0.00015193623786817996+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.0516564245421096+0j),(-0.00018840253264915783+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05165078426043406+0j),(-0.00022487420329898012+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05164415966982488+0j),(-0.000261211134522972+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05163655640025908+0j),(-0.0002972664372520021+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.051627984139421025+0j),(-0.00033288685629365676+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05161845679745385+0j),(-0.00036791331579879525+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05160799265485135+0j),(-0.0004021816208683467+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.051596614489035+0j),(-0.00043552333256440776+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.0515843496747245+0j),(-0.0004677668313534502+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.0515712302528524+0j),(-0.0004987385804180148+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05155729296253211+0j),(-0.0005282645952321782+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.051542579230504+0j),(-0.0005561721192805955+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05152713511259367+0j),(-0.0005822914979426189+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.051511011182053146+0j),(-0.0006064582336249808+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.05149426236024278+0j),(-0.0006285151956211039+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05147694768596044+0j),(-0.0006483149484546701+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05145913002082882+0j),(-0.0006657221532582477+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.051440875689489386+0j),(-0.0006806159886997892+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05142225405488189+0j),(-0.0006928925317226516+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05140333703055718+0j),(-0.0007024670344048027+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05138419853371174+0j),(-0.0007092760318949358+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05136491388437146+0j),(-0.0007132792177807433+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05134555915781904+0j),(-0.0007144610272908966+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05132621049888333+0j),(-0.0007128318751642905+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.051306943408033164+0j),(-0.0007084290034203369+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.051287832010295346+0j),(-0.0007013169041319282+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.051268948319186096+0j),(-0.0006915872655387411+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.051250361509910976+0j),(-0.0006793583404194528+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.0512321372169498+0j),(-0.0006647737740520489+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05121433686702046+0j),(-0.000648001159364141+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05119701705366354+0j),(-0.0006292304031914432+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.051180228961098875+0j),(-0.000608671715479757+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05116401784861923+0j),(-0.0005865531422701868+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05114842260696688+0j),(-0.0005631177082661036+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.05113347539622002+0j),(-0.000538620245100088+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05111920137269831+0j),(-0.0005133239784666679+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.051105618510445254+0j),(-0.00048749694527404564+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05109273752093902+0j),(-0.0004614083106517415+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.051080561872812416+0j),(-0.00043532465339837995+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.051069087911530156+0j),(-0.00040950628680825376+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05105830507719296+0j),(-0.00038420367951329904+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.051048196216932414+0j),(-0.00035965403784782605+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.051038737986752306+0j),(-0.0003360781072150317+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05102990133618416+0j),(-0.0003136772450214913+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.05102165206778127+0j),(-0.0002926308119938255+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05101395146229728+0j),(-0.0002730939222002816+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05100675695940139+0j),(-0.00025519558500647664+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.051000022882985725+0j),(-0.00023903726465153218+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0509937011995312+0j),(-0.00022469187529790673+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05098774229762376+0j),(-0.00021220322146944752+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.050982095776550586+0j),(-0.00020158588591641187+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0509767112319545+0j),(-0.00019282555929072355+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05097153902677502+0j),(-0.00018587979873781367+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05096653103614486+0j),(-0.0001806791957392673+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05096164135552532+0j),(-0.00017712892738122477+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05095682696213644+0j),(-0.0001751106597674136+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05095204832064683+0j),(-0.00017448476759801982+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.050947269925113864+0j),(-0.00017509283004007352+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05094246077028429+0j),(-0.0001767603599313141+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.05093759474655813+0j),(-0.00017929972108168688+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.05093265095416181+0j),(-0.00018251318694464852+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.050927613933349776+0j),(-0.00018619609318527443+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05092247380873859+0j),(-0.00019014003662616035+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.050917226347153566+0j),(-0.00019413607365303004+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.05091187292962118+0j),(-0.000197977872352813+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.050906420439353055+0j),(-0.00020146477437996615+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05090088106872741+0j),(-0.0002044047247493914+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05089527204936903+0j),(-0.00020661703038621327+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05088961531044636+0j),(-0.00020793491127929766+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05088393707123703+0j),(-0.00020820781144832086+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05087826737484957+0j),(-0.00020730344061031764+0j),,,,,,,(2.040731183654927e-06+0j)
