,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(0.05296991880954327+0j),(0.0003431031179875554+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.052979901344172374+0j),(0.0003416214919838332+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05298986306829605+0j),(0.00034168614161317025+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.05299984833864381+0j),(0.00034322658914793174+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.0530098993827219+0j),(0.0003461682497185684+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.053020056190163145+0j),(0.00035043324295812127+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.053030356426330416+0j),(0.0003559410975064758+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05304083536530775+0j),(0.00036260936740150186+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05305152583991282+0j),(0.00037035417536208226+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05306245820675582+0j),(0.0003790906946407851+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.053073660324673345+0j),(0.0003887335784203668+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.053085157545097565+0j),(0.00039919734356864885+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.053096972713095734+0j),(0.0004103967138754799+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.05310912617794693+0j),(0.00042224692659774697+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.0531216358122209+0j),(0.0004346640051751471+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.053134517038398+0j),(0.0004475650002919884+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.053147782862125945+0j),(0.0004608682010003034+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.05316144391125594+0j),(0.0004744933173470829+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.0531755084798409+0j),(0.000488361635824982+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.053189982576317026+0j),(0.0005023961489560165+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.053204869975130284+0j),(0.0005165216603931187+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05322017227111073+0j),(0.0005306648670564011+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05323588893594552+0j),(0.000544754419982286+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.053252017376152816+0j),(0.0005587209657343394+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.05326855299201541+0j),(0.0005724971703836715+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.053285489236993805+0j),(0.000586017728198454+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.053302817677202456+0j),(0.0005992193572744844+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.05332052805059962+0j),(0.0006120407843833553+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05333860832560727+0j),(0.0006244227213072507+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.053357044758943796+0j),(0.000636307834869503+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.05337582195251508+0j),(0.0006476407127606241+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.05339492290926921+0j),(0.0006583678271063029+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05341432908797432+0j),(0.000668437497534814+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.053434020456927425+0j),(0.0006777998552858863+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.053453975546644265+0j),(0.000686406809671132+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.05347417150161452+0j),(0.0006942120179574159+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.053494584131235604+0j),(0.0007011708595087169+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.0535151879600587+0j),(0.0007072404147963041+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.05353595627749588+0j),(0.0007123794496782149+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.053556861187146226+0j),(0.000716548405162395+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05357787365590257+0j),(0.0007197093927054261+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05359896356300028+0j),(0.0007218261949635651+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.05362009974916512+0j),(0.0007228642718035877+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.0536412500660108+0j),(0.0007227907712973176+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.05366238142582724+0j),(0.0007215745453645875+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.05368345985189083+0j),(0.0007191861696910684+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.053704450529416366+0j),(0.000715597967527568+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05372531785725852+0j),(0.0007107840369741113+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.053746025500459725+0j),(0.0007047202813607134+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05376653644372985+0j),(0.0006973844423553919+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05378681304593278+0j),(0.000688756135457113+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.053806817095645054+0j),(0.0006788168875632111+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.05382650986784388+0j),(0.0006675501763355665+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0538458521817734+0j),(0.0006549414711294688+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.05386480446003257+0j),(0.0006409782752861919+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.053883326788922+0j),(0.0006256501696286206+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.05390137898008339+0j),(0.0006089488570395405+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.053918920633462264+0j),(0.0005908682080368211+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.05393591120162233+0j),(0.0005714043072979069+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.05395231005543926+0j),(0.0005505555011193995+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.05396807655120149+0j),(0.0005283224458301136+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.05398317009914689+0j),(0.0005047081572084045+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05399755023346594+0j),(0.0004797180609845811+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.05401117668380492+0j),(0.0004533600445377465+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.05402400944830598+0j),(0.0004256445099249882+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.05403600886822582+0j),(0.00039658442840650174+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.05404713570417961+0j),(0.0003661953966536953+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.0540573512140626+0j),(0.00033449569485284267+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05406661723270851+0j),(0.0003015063469360415+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.054074896253350754+0j),(0.0002672511831893349+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.054082151510960276+0j),(0.00023175690550568574+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.054088347067541745+0j),(0.00019505315555936806+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.054093447899477794+0j),(0.00015717258618331951+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05409741998701963+0j),(0.0001181509362315833+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05410023040603034+0j),(7.802710919676138e-05+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.054101847422094514+0j),(3.68432558317153e-05+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.054102240587115144+0j),(-5.3551390122631785e-06+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.0541013808385237+0j),(-4.851916517365875e-05+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.054099240601232994+0j),(-9.259639151388854e-05+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05409579389246326+0j),(-0.0001375307658184562+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05409101642956923+0j),(-0.0001832625104264873+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05408488574098871+0j),(-0.0002297280139239783+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05407738128041987+0j),(-0.0002768597194586136+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05406848454431434+0j),(-0.00032458601050955305+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.05405817919274363+0j),(-0.000372831095279425+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05404645117365621+0j),(-0.0004215148912783183+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.05403328885048971+0j),(-0.0004705529121411952+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.054018683133034796+0j),(-0.0005198561592673571+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.05400262761136174+0j),(-0.00056933102149043+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05398511869251725+0j),(-0.0006188791866716566+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.05396615573957312+0j),(-0.0006683975698475975+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05394574121246185+0j),(-0.0007177782633317118+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.053923880809864086+0j),(-0.0007669085149335475+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05390058361122163+0j),(-0.0008156707411779426+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05387586221773841+0j),(-0.0008639425830221296+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.0538497328910052+0j),(-0.0009115970120128952+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05382221568764834+0j),(-0.0009585024950278211+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05379333458816435+0j),(-0.001004523225626453+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.053763117617875174+0j),(-0.0010495194295269796+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.053731596957731595+0j),(-0.001093347750768179+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.053698809042521306+0j),(-0.0011358617236828842+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.05366479464391514+0j),(-0.0011769123339011504+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.05362959893572518+0j),(-0.0012163486692703183+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05359327153876122+0j),(-0.0012540186589137454+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.05355586654276632+0j),(-0.0012897698957951302+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05351744250309055+0j),(-0.0013234505352785967+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.053478062410021704+0j),(-0.001354910259464936+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05343779362902714+0j),(-0.001384001294734281+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0533967078105558+0j),(-0.001410579468091692+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.05335488076939361+0j),(-0.0014345052252073937+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05331239233631411+0j),(-0.0014556444999364899+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05326932618444441+0j),(-0.0014738695674874386+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.05322576962689343+0j),(-0.0014890601492073845+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05318181337923819+0j),(-0.0015011047020684547+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.053137551285319336+0j),(-0.0015099016289938103+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.05309308000995962+0j),(-0.001515360322126836+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.053048498703139914+0j),(-0.0015174020642238796+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05300390863951899+0j),(-0.001515960807148755+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05295941283671391+0j),(-0.0015109838404705497+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05291511565543827+0j),(-0.0015024323589450173+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.052871122384381214+0j),(-0.001490281934698998+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.05282753881256945+0j),(-0.0014745228978766199+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.05278447079186505+0j),(-0.0014551606280986888+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.052742023792195926+0j),(-0.0014322157581622068+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.052700302452082695+0j),(-0.0014057242908449472+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.0526594101270043+0j),(-0.0013757376293912337+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.052619448438128984+0j),(-0.0013423225221736803+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.052580516823921515+0j),(-0.0013055609221028328+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.052542712097118076+0j),(-0.0012655497615543048+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.05250612800953332+0j),(-0.001222400643871036+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05247085482712757+0j),(-0.00117623945285377+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05243697891771515+0j),(-0.0011272058820565537+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.052404582353634946+0j),(-0.0010754528861402117+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.052373742531631115+0j),(-0.0010211460569924118+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05234453181210615+0j),(-0.0009644629277871765+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05231701717980818+0j),(-0.0009055922086198198+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.05229125992790101+0j),(-0.0008447329578069494+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.052267315367238935+0j),(-0.0007820936933787759+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.052245232562529526+0j),(-0.0007178914497052505+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.052225054096916815+0j),(-0.000652350784583336+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.05220681586635557+0j),(-0.0005857027424654691+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.052190546904976105+0j),(-0.0005181837798237912+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.052176269242459244+0j),(-0.00045003465891737176+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.0521639977942535+0j),(-0.0003814993164578758+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.05215374028527335+0j),(-0.00031282371384851014+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.052145497207519556+0j),(-0.00024425467579973546+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.05213926181186185+0j),(-0.00017603872420167999+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.05213502013402173+0j),(-0.00010842091415340102+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.0521327510545914+0j),(-4.164367901356132e-05+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.05213242639272454+0j),(2.405430875855102e-05+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.05213401103293836+0j),(8.843925435972474e-05+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.05213746308427537+0j),(0.00015128332860554294+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.0521427340708901+0j),(0.0002123657209966238+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.05214976915295199+0j),(0.00027147365214902456+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.052158507376594+0j),(0.0003284033402937653+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.0521688819514886+0j),(0.00038296091709118593+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.05218082055450317+0j),(0.00043496328866176215+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.052194245657778277+0j),(0.0004842389385356552+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.05220907487948993+0j),(0.0005306286702188747+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.05222522135550801+0j),(0.0005739862883399191+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.05224259413015692+0j),(0.0006141792189934633+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.052261098564335674+0j),(0.0006510890721389388+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.05228063675938409+0j),(0.0006846121520549986+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.05230110799532596+0j),(0.0007146599264269888+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.05232240918253147+0j),(0.000741159471570805+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.05234443532651445+0j),(0.0007640539221475082+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.0523670800066714+0j),(0.0007833029713447098+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.052390235871552594+0j),(0.0007988834970968391+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.05241379515622896+0j),(0.0008107904413113238+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.05243765023238575+0j),(0.0008190381604094197+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.05246169420574704+0j),(0.0008236622995352824+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.052485821569513216+0j),(0.0008247217346231156+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.05250992891167737+0j),(0.0008223003012181196+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.0525339156770793+0j),(0.0008165087950673419+0j),,,,,,,(2.040810775491661e-06+0j)
1997,(-0.00540093868800016+0j),(0.0525576849971833+0j),(0.0008074875856813596+0j),,,,,,,(2.0408128163079874e-06+0j)
1998,(-0.00226178236973132+0j),(0.052581144601084664+0j),(0.0007954095370537621+0j),,,,,,,(2.040814857124314e-06+0j)
