,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1785,(-0.0417803906227881+0j),(0.0582184848732817+0j),(0.0003888792801128858+0j),,,,,,,(2.0403801632467675e-06+0j)
1786,(-0.03890599012165166+0j),(0.05823768676706906+0j),(0.00039604407239125664+0j),,,,,,,(2.040382204063094e-06+0j)
1787,(-0.03599319410544132+0j),(0.05825723840981128+0j),(0.0004030524244321602+0j),,,,,,,(2.0403842448794205e-06+0j)
1788,(-0.03304487715215903+0j),(0.05827713186098127+0j),(0.00040989552998929666+0j),,,,,,,(2.040386285695747e-06+0j)
1789,(-0.030063948895030092+0j),(0.05829735872088819+0j),(0.0004165635903177586+0j),,,,,,,(2.0403883265120735e-06+0j)
1790,(-0.027053351149662203+0j),(0.05831791008255266+0j),(0.00042304584923088574+0j),,,,,,,(2.0403903673284e-06+0j)
1791,(-0.024016055012899617+0j),(0.05833877648548678+0j),(0.0004293306352179752+0j),,,,,,,(2.0403924081447266e-06+0j)
1792,(-0.020955057929332173+0j),(0.05835994787172147+0j),(0.0004354054103759668+0j),,,,,,,(2.040394448961053e-06+0j)
1793,(-0.017873380733522775+0j),(0.05838141354441084+0j),(0.0004412568258878581+0j),,,,,,,(2.0403964897773796e-06+0j)
1794,(-0.014774064668808363+0j),(0.05840316212932951+0j),(0.0004468707837476661+0j),,,,,,,(2.040398530593706e-06+0j)
1795,(-0.01166016838632124+0j),(0.05842518153955141+0j),(0.0004522325039465674+0j),,,,,,,(2.0404005714100326e-06+0j)
1796,(-0.008534764925025919+0j),(0.058447458943549566+0j),(0.00045732659587948023+0j),,,,,,,(2.040402612226359e-06+0j)
1797,(-0.005400938681164049+0j),(0.058469980736917684+0j),(0.0004621371336882854+0j),,,,,,,(2.0404046530426856e-06+0j)
1798,(-0.002261782362886968+0j),(0.05849273251792275+0j),(0.0004666477361344956+0j),,,,,,,(2.040406693859012e-06+0j)
1799,(0.0008796060615140435+0j),(0.05851569906710801+0j),(0.00047084165083572077+0j),,,,,,,(2.0404087346753386e-06+0j)
1800,(0.004020126420928446+0j),(0.05853886433114131+0j),(0.0004747018420326901+0j),,,,,,,(2.040410775491665e-06+0j)
1801,(0.007156679400558175+0j),(0.05856221141106605+0j),(0.00047821108120751+0j),,,,,,,(2.0404128163079917e-06+0j)
1802,(0.010286169602019259+0j),(0.05858572255508272+0j),(0.0004813520400268609+0j),,,,,,,(2.040414857124318e-06+0j)
1803,(0.013405508595947205+0j),(0.05860937915596304+0j),(0.00048410738510097255+0j),,,,,,,(2.0404168979406447e-06+0j)
1804,(0.016511617971357292+0j),(0.05863316175317401+0j),(0.00048645987405392463+0j),,,,,,,(2.040418938756971e-06+0j)
1805,(0.019601432373301052+0j),(0.05865705003976418+0j),(0.0004883924524063556+0j),,,,,,,(2.0404209795732977e-06+0j)
1806,(0.02267190252764717+0j),(0.05868102287403995+0j),(0.0004898883507776685+0j),,,,,,,(2.040423020389624e-06+0j)
1807,(0.025719998251766654+0j),(0.05870505829603609+0j),(0.00049093118192583+0j),,,,,,,(2.0404250612059507e-06+0j)
1808,(0.028742711442824045+0j),(0.058729133548760505+0j),(0.0004915050371531265+0j),,,,,,,(2.0404271020222772e-06+0j)
1809,(0.031737059047836275+0j),(0.05875322510417081+0j),(0.0004915945816198377+0j),,,,,,,(2.0404291428386037e-06+0j)
1810,(0.034700086007229104+0j),(0.05877730869381757+0j),(0.0004911851481221092+0j),,,,,,,(2.0404311836549302e-06+0j)
1811,(0.037628868171124104+0j),(0.05880135934406824+0j),(0.0004902628289028642+0j),,,,,,,(2.0404332244712567e-06+0j)
1812,(0.04052051518478902+0j),(0.05882535141580383+0j),(0.0004888145650781705+0j),,,,,,,(2.0404352652875833e-06+0j)
1813,(0.0433721733424037+0j),(0.05884925864846101+0j),(0.0004868282332735715+0j),,,,,,,(2.0404373061039098e-06+0j)
1814,(0.04618102840131433+0j),(0.05887305420827178+0j),(0.00048429272907316354+0j),,,,,,,(2.0404393469202363e-06+0j)
1815,(0.048944308360694876+0j),(0.058896710740534056+0j),(0.0004811980468912315+0j),,,,,,,(2.0404413877365628e-06+0j)
1816,(0.05165928619684018+0j),(0.05892020042572675+0j),(0.0004775353558796099+0j),,,,,,,(2.0404434285528893e-06+0j)
1817,(0.05432328255379829+0j),(0.05894349503926416+0j),(0.0004732970714811044+0j),,,,,,,(2.040445469369216e-06+0j)
1818,(0.056933668390325945+0j),(0.05896656601466504+0j),(0.0004684769222350161+0j),,,,,,,(2.0404475101855423e-06+0j)
1819,(0.05948786756953061+0j),(0.05898938450989187+0j),(0.0004630700114271371+0j),,,,,,,(2.040449551001869e-06+0j)
1820,(0.061983359405499996+0j),(0.059011921476595355+0j),(0.00045707287316310534+0j),,,,,,,(2.0404515918181953e-06+0j)
1821,(0.06441768114907633+0j),(0.05903414773197822+0j),(0.00045048352242478963+0j),,,,,,,(2.040453632634522e-06+0j)
1822,(0.06678843041859786+0j),(0.0590560340329696+0j),(0.00044330149864385055+0j),,,,,,,(2.0404556734508483e-06+0j)
1823,(0.06909326757023354+0j),(0.05907755115237804+0j),(0.0004355279023039766+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(0.05909866995666622+0j),(0.0004271654240592991+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(0.05911936148496503+0j),(0.0004182183658338127+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(0.059139597028917384+0j),(0.00040869265335234266+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(0.059159348212915124+0j),(0.0003985958395505936+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(0.05917858707426549+0j),(0.0003879370983189042+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(0.059197286142797435+0j),(0.0003767272080624834+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(0.05921541851939306+0j),(0.00036497852461280845+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(0.05923295795290931+0j),(0.0003527049431000459+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(0.05924987891493815+0j),(0.0003399218485041734+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(0.05926615667184252+0j),(0.0003266460547415505+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(0.059281767353502976+0j),(0.0003128957323137013+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(0.059296688018216324+0j),(0.00029869032474801857+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(0.059310896713203935+0j),(0.00028405045428783385+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(0.05932437253021674+0j),(0.00026899781754153554+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(0.05933709565576545+0j),(0.0002535550720652053+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(0.059349047415559+0j),(0.00023774571512023368+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(0.059360210312802024+0j),(0.00022159395610742234+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(0.05937056806008238+0j),(0.00020512458441836182+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(0.05938010560467011+0j),(0.00018836283464866068+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(0.0593888091471501+0j),(0.0001713342512762596+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(0.05939666615341614+0j),(0.00015406455501037274+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(0.05940366536016414+0j),(0.00013657951305214396+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(0.059409796774132315+0j),(0.0001189048154747978+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(0.059415051665442135+0j),(0.00010106595982564505+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(0.05941942255549367+0j),(8.308814587742105e-05+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(0.05942290319995774+0j),(6.499618221835682e-05+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(0.059425488567483996+0j),(4.681440607811887e-05+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(0.05942717481480453+0j),(2.8566617451973015e-05+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(0.05942795925895581+0j),(1.027602822215284e-05+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(0.059427840347367304+0j),(-8.034773402213288e-06+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(0.059426817626571725+0j),(-2.634384318283369e-05+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(0.05942489171027963+0j),(-4.462988630778639e-05+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(0.05942206424753246+0j),(-6.287224876318608e-05+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(0.05941833789160296+0j),(-8.105089568205968e-05+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(0.059413716270253304+0j),(-9.914637799138517e-05+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(0.059408203957890676+0j),(-0.00011713978888959488+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(0.059401806450080336+0j),(-0.00013501271184789725+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(0.059394530140790276+0j),(-0.0001527471619386227+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(0.05938638230265091+0j),(-0.00017032552235330176+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(0.05937737107042065+0j),(-0.00018773047798650825+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.05936750542775688+0j),(-0.00020494494793097903+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.059356795197302144+0j),(-0.00022195201866162813+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.05934525103401007+0j),(-0.0002387348795853129+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.059332884421556153+0j),(-0.0002552767625042467+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.059319707671605694+0j),(-0.0002715608863905737+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.059305733925646135+0j),(-0.00028757040870253033+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.05929097715903526+0j),(-0.000303288384292594+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.059275452186869054+0j),(-0.0003186977327716654+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.05925917467123515+0j),(-0.0003337812150038+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.05924216112938917+0j),(-0.00034852141921601517+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.05922442894237194+0j),(-0.0003629007570225146+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.059205996363575326+0j),(-0.00037690146948521515+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.05918688252676241+0j),(-0.0003905056431613628+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.0591671074530539+0j),(-0.00040369523593358715+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.059146692056406894+0j),(-0.000416452112274463+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.059125658147131645+0j),(-0.00042875808746633485+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.059104028433019255+0j),(-0.00044059498018697444+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.059081826517684156+0j),(-0.0004519446727723833+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.059059076895761176+0j),(-0.00046278917838930974+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.0590358049446371+0j),(-0.0004731107142869917+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.059012036912438+0j),(-0.0004828917802491196+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.05898779990203804+0j),(-0.0004921152413347981+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.058963121850901405+0j),(-0.0005007644139793046+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.058938031506614294+0j),(-0.0005088231545187235+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.058912558398010316+0j),(-0.0005162759492090014+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.0588867328018383+0j),(-0.0005231080048272076+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.05886058570496536+0j),(-0.0005293053389641963+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.05883414876215189+0j),(-0.0005348548691511755+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.05880745424947644+0j),(-0.0005397444999999564+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.05878053501352747+0j),(-0.0005439632075749061+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.05875342441651716+0j),(-0.0005475011202615817+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.05872615627750673+0j),(-0.0005503495954445704+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.05869876480996648+0j),(-0.0005525012913532446+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.05867128455592341+0j),(-0.000553950233485655+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.05864375031697719+0j),(-0.0005546918750695347+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.05861619708249132+0j),(-0.0005547231510706332+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.05858865995528861+0j),(-0.0005540425253100404+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.058561174075200624+0j),(-0.0005526500303019091+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.05853377454083905+0j),(-0.0005505472994746049+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.05850649632997172+0j),(-0.0005477375914901412+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.05847937421889929+0j),(-0.0005442258064271199+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.05845244270123858+0j),(-0.00054001849364495+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.05842573590652653+0j),(-0.0005351238512000348+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.0583992875190636+0j),(-0.0005295517167359156+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.05837313069742604+0j),(-0.0005233135495038803+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.0583472979950966+0j),(-0.0005164224030350736+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.05832182128265662+0j),(-0.0005088928892128074+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.058296731671925894+0j),(-0.0005007411352943721+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.05827205944239512+0j),(-0.0004919847340057376+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.0582478339703143+0j),(-0.0004826426858483417+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.05822408366082556+0j),(-0.0004727353334446207+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.058200835883523525+0j),(-0.0004622842883283667+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.05817811691180404+0j),(-0.0004513123506656584+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.05815595186633777+0j),(-0.00043984342241697833+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.05813436466297906+0j),(-0.0004279024144733407+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.05811337796539383+0j),(-0.0004155151483261165+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.05809301314266168+0j),(-0.00040270825285853787+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.058073290232078016+0j),(-0.0003895090568735999+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.05805422790735065+0j),(-0.0003759454779998706+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.05803584345235313+0j),(-0.00036204590864102675+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.058018152740564044+0j),(-0.00034783909965431417+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.058001170220287+0j),(-0.0003333540424614543+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.05798490890571071+0j),(-0.00031861985030573833+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.057969380373833736+0j),(-0.00030366563937878055+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.05795459476724239+0j),(-0.00028852041054398483+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.05794056080269434+0j),(-0.00027321293237975836+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.05792728578542498+0j),(-0.0002577716262602534+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.0579147756290589+0j),(-0.00024222445417953106+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.057903034880973585+0j),(-0.0002265988100068259+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.05789206675292981+0j),(-0.0002109214148390729+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.05788187315675061+0j),(-0.00019521821709145702+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.0578724547447999+0j),(-0.00017951429793364697+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.05786381095498269+0j),(-0.00016383378264394645+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.057855940059961704+0j),(-0.0001481997584147257+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.0578488392202599+0j),(-0.0001326341990975121+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.05784250454089524+0j),(-0.00011715789732966221+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.05783693113117388+0j),(-0.00010179040443463571+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.05783211316724954+0j),(-8.654997843431511e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.05782804395704164+0j),(-7.145354045727582e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.05782471600709228+0j),(-5.651663976893496e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.057822121090932294+0j),(-4.1753427591785145e-05+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.057820250318519596+0j),(-2.717663982459596e-05+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.0578190942063096+0j),(-1.2797588708958155e-05+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.057818642747516275+0j),(1.3738365681796821e-06+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.05781888548212438+0j),(1.5329160406823155e-05+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.05781981156621856+0j),(2.906130259097198e-05+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.05782140984020274+0j),(4.2564551537757754e-05+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.057823668895494014+0j),(5.583452924174333e-05+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.0578265771392881+0j),(6.886814821152081e-05+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.05783012285700993+0j),(8.166356074710913e-05+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.05783429427208123+0j),(9.42201009552236e-05+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.05783907960265719+0j),(0.00010653821994510968+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.05784446711500788+0j),(0.00011861941468989706+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.05785044517324446+0j),(0.00013046615107688297+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.05785700228511744+0j),(0.0001420817817048561+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.057864127143641864+0j),(0.00015347045901737097+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.05787180866433455+0j),(0.00016463704438693868+0j),,,,,,,(2.0407373061039066e-06+0j)
