,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
1823,(0.06909326757023354+0j),(-0.0037268309661954418+0j),(-0.00017881199948177682+0j),,,,,,,(2.040457714267175e-06+0j)
1824,(0.07132991800904855+0j),(-0.0038677941139396953+0j),(-0.00016397422996857467+0j),,,,,,,(2.0404597550835014e-06+0j)
1825,(0.07349617443079895+0j),(-0.003996427136768784+0j),(-0.00014899512338185537+0j),,,,,,,(2.040461795899828e-06+0j)
1826,(0.07558989900143008+0j),(-0.004112622667305001+0j),(-0.00013389287293870638+0j),,,,,,,(2.0404638367161544e-06+0j)
1827,(0.07760902546782406+0j),(-0.004216288406451438+0j),(-0.000118685746930392+0j),,,,,,,(2.040465877532481e-06+0j)
1828,(0.07955156119593063+0j),(-0.004307347166894359+0j),(-0.00010339204933316532+0j),,,,,,,(2.0404679183488074e-06+0j)
1829,(0.08141558913708878+0j),(-0.004385736883657921+0j),(-8.803007940382416e-05+0j),,,,,,,(2.040469959165134e-06+0j)
1830,(0.08319926972163073+0j),(-0.0044514105909295+0j),(-7.26180903853652e-05+0j),,,,,,,(2.0404719999814604e-06+0j)
1831,(0.08490084267172499+0j),(-0.004504336364489815+0j),(-5.7174247477834305e-05+0j),,,,,,,(2.040474040797787e-06+0j)
1832,(0.08651862874048556+0j),(-0.004544497229224329+0j),(-4.171658526285783e-05+0j),,,,,,,(2.0404760816141134e-06+0j)
1833,(0.08805103136800561+0j),(-0.004571891031362928+0j),(-2.626296480783696e-05+0j),,,,,,,(2.04047812243044e-06+0j)
1834,(0.08949653825776854+0j),(-0.004586530275299175+0j),(-1.083103071717706e-05+0j),,,,,,,(2.0404801632467665e-06+0j)
1835,(0.09085372286966178+0j),(-0.004588441925079165+0j),(4.561831558035138e-06+0j),,,,,,,(2.040482204063093e-06+0j)
1836,(0.09212124582598338+0j),(-0.004577667170926256+0j),(1.98985377941091e-05+0j),,,,,,,(2.0404842448794195e-06+0j)
1837,(0.09329785623460529+0j),(-0.004554261161482501+0j),(3.5162346048512206e-05+0j),,,,,,,(2.040486285695746e-06+0j)
1838,(0.09438239292310807+0j),(-0.004518292702799518+0j),(5.033689624448012e-05+0j),,,,,,,(2.0404883265120725e-06+0j)
1839,(0.09537378558482722+0j),(-0.004469843925498872+0j),(6.540624779689484e-05+0j),,,,,,,(2.040490367328399e-06+0j)
1840,(0.09627105583447144+0j),(-0.004409009921939778+0j),(8.03549147565818e-05+0j),,,,,,,(2.0404924081447255e-06+0j)
1841,(0.0970733181751689+0j),(-0.004335898355672594+0j),(9.516789792761772e-05+0j),,,,,,,(2.040494448961052e-06+0j)
1842,(0.09777978087062886+0j),(-0.004250629045910179+0j),(0.00010983071340371267+0j),,,,,,,(2.0404964897773785e-06+0j)
1843,(0.09838974672746313+0j),(-0.004153333530202299+0j),(0.00012432941697926485+0j),,,,,,,(2.040498530593705e-06+0j)
1844,(0.0989026137830131+0j),(-0.004044154608934232+0j),(0.00013865062392143842+0j),,,,,,,(2.0405005714100315e-06+0j)
1845,(0.0993178758994141+0j),(-0.003923245875672355+0j),(0.00015278152364374897+0j),,,,,,,(2.040502612226358e-06+0j)
1846,(0.0996351232630614+0j),(-0.0037907712377252606+0j),(0.000166709888901067+0j),,,,,,,(2.0405046530426846e-06+0j)
1847,(0.09985404278918228+0j),(-0.0036469044315593684+0j),(0.00018042407923028883+0j),,,,,,,(2.040506693859011e-06+0j)
1848,(0.09997441843059252+0j),(-0.003491828537881842+0j),(0.0001939130384883574+0j),,,,,,,(2.0405087346753376e-06+0j)
1849,(0.09999613139106713+0j),(-0.0033257355012650267+0j),(0.00020716628648604867+0j),,,,,,,(2.040510775491664e-06+0j)
1850,(0.09991916024253558+0j),(-0.0031488256591218015+0j),(0.0002201739048761534+0j),,,,,,,(2.0405128163079906e-06+0j)
1851,(0.09974358094625468+0j),(-0.002961307284639663+0j),(0.0002329265176208699+0j),,,,,,,(2.040514857124317e-06+0j)
1852,(0.09946956677775126+0j),(-0.0027633961479455998+0j),(0.00024541526652671717+0j),,,,,,,(2.0405168979406436e-06+0j)
1853,(0.09909738815594213+0j),(-0.002555315099308132+0j),(0.0002576317824867865+0j),,,,,,,(2.04051893875697e-06+0j)
1854,(0.09862741237619334+0j),(-0.0023372936775990475+0j),(0.0002695681532006194+0j),,,,,,,(2.0405209795732966e-06+0j)
1855,(0.09806010324785867+0j),(-0.002109567746559385+0j),(0.00028121688824347474+0j),,,,,,,(2.040523020389623e-06+0j)
1856,(0.09739602063655572+0j),(-0.0018723791606673015+0j),(0.00029257088242313085+0j),,,,,,,(2.0405250612059497e-06+0j)
1857,(0.09663581991173976+0j),(-0.0016259754616181996+0j),(0.0003036233783899338+0j),,,,,,,(2.040527102022276e-06+0j)
1858,(0.09578025129957005+0j),(-0.0013706096056359334+0j),(0.0003143679294535942+0j),,,,,,,(2.0405291428386027e-06+0j)
1859,(0.0948301591430552+0j),(-0.0011065397210665597+0j),(0.0003247983635102056+0j),,,,,,,(2.040531183654929e-06+0j)
1860,(0.09378648106844772+0j),(-0.0008340288949951645+0j),(0.00033490874889932984+0j),,,,,,,(2.0405332244712557e-06+0j)
1861,(0.09265024706000251+0j),(-0.0005533449869950524+0j),(0.0003446933629002156+0j),,,,,,,(2.040535265287582e-06+0j)
1862,(0.09142257844365412+0j),(-0.00026476046758730325+0j),(0.00035414666344608703+0j),,,,,,,(2.0405373061039087e-06+0j)
1863,(0.09010468677982439+0j),(3.144772143008536e-05+0j),(0.00036326326449401914+0j),,,,,,,(2.0405393469202352e-06+0j)
1864,(0.08869787266861147+0j),(0.0003349982879268254+0j),(0.00037203791534361983+0j),,,,,,,(2.0405413877365617e-06+0j)
1865,(0.08720352446569642+0j),(0.0006456056949846002+0j),(0.00038046548405763894+0j),,,,,,,(2.0405434285528882e-06+0j)
1866,(0.08562311691234072+0j),(0.000962980254440176+0j),(0.00038854094500797833+0j),,,,,,,(2.0405454693692147e-06+0j)
1867,(0.08395820967999465+0j),(0.0012868282117975017+0j),(0.0003962593704561391+0j),,,,,,,(2.0405475101855413e-06+0j)
1868,(0.082210445831297+0j),(0.0016168518257631398+0j),(0.00040361592598071915+0j),,,,,,,(2.0405495510018678e-06+0j)
1869,(0.08038155019775167+0j),(0.0019527494454741395+0j),(0.0004106058694877601+0j),,,,,,,(2.0405515918181943e-06+0j)
1870,(0.07847332767874136+0j),(0.002294215588244139+0j),(0.000417224553482894+0j),,,,,,,(2.0405536326345208e-06+0j)
1871,(0.07648766145950991+0j),(0.0026409410203718604+0j),(0.00042346743024608606+0j),,,,,,,(2.0405556734508473e-06+0j)
1872,(0.07442651115288333+0j),(0.0029926128432521+0j),(0.00042933005952873986+0j),,,,,,,(2.040557714267174e-06+0j)
1873,(0.07229191086536867+0j),(0.0033489145867109+0j),(0.00043480811838694257+0j),,,,,,,(2.0405597550835003e-06+0j)
1874,(0.07008596719025528+0j),(0.003709526311170536+0j),(0.00043989741277081934+0j),,,,,,,(2.040561795899827e-06+0j)
1875,(0.06781085712633468+0j),(0.004074124719943508+0j),(0.0004445938905057623+0j),,,,,,,(2.0405638367161533e-06+0j)
1876,(0.06546882593359225+0j),(0.0044423832826617675+0j),(0.0004488936553248536+0j),,,,,,,(2.04056587753248e-06+0j)
1877,(0.06306218491379892+0j),(0.004813972370578202+0j),(0.0004527929816396762+0j),,,,,,,(2.0405679183488063e-06+0j)
1878,(0.06059330913108399+0j),(0.005188559404232837+0j),(0.0004562883297677751+0j),,,,,,,(2.040569959165133e-06+0j)
1879,(0.058064635068366455+0j),(0.0055658090137562285+0j),(0.00045937636136792094+0j),,,,,,,(2.0405719999814594e-06+0j)
1880,(0.05547865822048458+0j),(0.005945383211888981+0j),(0.00046205395486633246+0j),,,,,,,(2.040574040797786e-06+0j)
1881,(0.05283793063495732+0j),(0.0063269415796326205+0j),(0.0004643182206888999+0j),,,,,,,(2.0405760816141124e-06+0j)
1882,(0.050145058390778+0j),(0.006710141464305762+0j),(0.00046616651614393354+0j),,,,,,,(2.040578122430439e-06+0j)
1883,(0.04740269902836089+0j),(0.007094638189662325+0j),(0.0004675964598272838+0j),,,,,,,(2.0405801632467654e-06+0j)
1884,(0.04461355892499886+0j),(0.007480085277632294+0j),(0.0004686059454466794+0j),,,,,,,(2.040582204063092e-06+0j)
1885,(0.04178039062589807+0j),(0.007866134681170013+0j),(0.00046919315498422106+0j),,,,,,,(2.0405842448794184e-06+0j)
1886,(0.03890599012480502+0j),(0.008252437027638877+0j),(0.0004693565711353116+0j),,,,,,,(2.040586285695745e-06+0j)
1887,(0.03599319410863496+0j),(0.008638641872112565+0j),(0.00046909498897927324+0j),,,,,,,(2.0405883265120714e-06+0j)
1888,(0.03304487715538979+0j),(0.009024397959944096+0j),(0.00046840752685108983+0j),,,,,,,(2.040590367328398e-06+0j)
1889,(0.03006394889760085+0j),(0.009409353497936488+0j),(0.0004672936363954648+0j),,,,,,,(2.0405924081447245e-06+0j)
1890,(0.02705335115225715+0j),(0.009793156433433259+0j),(0.00046575311179476286+0j),,,,,,,(2.040594448961051e-06+0j)
1891,(0.024016055016222487+0j),(0.010175454740644872+0j),(0.0004637860981701213+0j),,,,,,,(2.0405964897773775e-06+0j)
1892,(0.020955057932679225+0j),(0.01055589671353106+0j),(0.0004613930991613803+0j),,,,,,,(2.040598530593704e-06+0j)
1893,(0.017873380736890706+0j),(0.010934131264563968+0j),(0.0004585749836970003+0j),,,,,,,(2.0406005714100305e-06+0j)
1894,(0.01477406467219385+0j),(0.011309808228708113+0j),(0.00045533299196855317+0j),,,,,,,(2.040602612226357e-06+0j)
1895,(0.011660168389359626+0j),(0.011682578671967488+0j),(0.00045166874062707596+0j),,,,,,,(2.0406046530426835e-06+0j)
1896,(0.00853476492843648+0j),(0.012052095203864644+0j),(0.0004475842272209261+0j),,,,,,,(2.04060669385901e-06+0j)
1897,(0.005400938684582105+0j),(0.01241801229323321+0j),(0.00044308183389572966+0j),,,,,,,(2.0406087346753365e-06+0j)
1898,(0.002261782366309144+0j),(0.012779986586722303+0j),(0.0004381643303779719+0j),,,,,,,(2.040610775491663e-06+0j)
1899,(-0.0008796060580911241+0j),(0.013137677229431266+0j),(0.00043283487626394405+0j),,,,,,,(2.0406128163079895e-06+0j)
1900,(-0.0040201264175081615+0j),(0.01349074618710945+0j),(0.0004270970226355778+0j),,,,,,,(2.040614857124316e-06+0j)
1901,(-0.0071566793975067645+0j),(0.013838858569372843+0j),(0.00042095471302456796+0j),,,,,,,(2.0406168979406426e-06+0j)
1902,(-0.010286169598614364+0j),(0.014181682953408721+0j),(0.0004144122837455777+0j),,,,,,,(2.040618938756969e-06+0j)
1903,(-0.01340550859255505+0j),(0.01451889170765562+0j),(0.00040747446361857594+0j),,,,,,,(2.0406209795732956e-06+0j)
1904,(-0.016511617967981226+0j),(0.014850161314962577+0j),(0.0004001463730998189+0j),,,,,,,(2.040623020389622e-06+0j)
1905,(-0.019601432369944403+0j),(0.015175172694746282+0j),(0.0003924335228400884+0j),,,,,,,(2.0406250612059486e-06+0j)
1906,(-0.022671902524667577+0j),(0.015493611523680811+0j),(0.0003843418116878875+0j),,,,,,,(2.040627102022275e-06+0j)
1907,(-0.02571999824845876+0j),(0.015805168554470117+0j),(0.000375877524154711+0j),,,,,,,(2.0406291428386016e-06+0j)
1908,(-0.02874271143954544+0j),(0.016109539932264976+0j),(0.00036704732735851487+0j),,,,,,,(2.040631183654928e-06+0j)
1909,(-0.0317370590445902+0j),(0.016406427508300507+0j),(0.0003578582674609805+0j),,,,,,,(2.0406332244712546e-06+0j)
1910,(-0.03470008600401874+0j),(0.016695539150343077+0j),(0.000348317765613363+0j),,,,,,,(2.040635265287581e-06+0j)
1911,(-0.03762886816795264+0j),(0.016976589049546482+0j),(0.0003384336134249549+0j),,,,,,,(2.0406373061039077e-06+0j)
1912,(-0.04052051518199217+0j),(0.01724929802333042+0j),(0.00032821396796779164+0j),,,,,,,(2.040639346920234e-06+0j)
1913,(-0.04337217333931937+0j),(0.01751339381390381+0j),(0.00031766734633059137+0j),,,,,,,(2.0406413877365607e-06+0j)
1914,(-0.04618102839827816+0j),(0.01776861138206656+0j),(0.00030680261973435016+0j),,,,,,,(2.040643428552887e-06+0j)
1915,(-0.048944308357709854+0j),(0.018014693195933126+0j),(0.00029562900722175287+0j),,,,,,,(2.0406454693692137e-06+0j)
1916,(-0.05165928619390926+0j),(0.018251389514231813+0j),(0.00028415606893206343+0j),,,,,,,(2.04064751018554e-06+0j)
1917,(-0.054323282551535235+0j),(0.018478458663843966+0j),(0.0002723936989727068+0j),,,,,,,(2.0406495510018667e-06+0j)
1918,(-0.056933668387810915+0j),(0.018695667311254015+0j),(0.00026035211789862743+0j),,,,,,,(2.0406515918181932e-06+0j)
1919,(-0.05948786756677911+0j),(0.018902790727592232+0j),(0.0002480418648101533+0j),,,,,,,(2.0406536326345197e-06+0j)
1920,(-0.06198335940281381+0j),(0.01909961304696155+0j),(0.0002354737890797864+0j),,,,,,,(2.0406556734508462e-06+0j)
1921,(-0.06441768114645811+0j),(0.019285927517745896+0j),(0.00022265904171828749+0j),,,,,,,(2.0406577142671727e-06+0j)
1922,(-0.06678843041605019+0j),(0.01946153674660801+0j),(0.00020960906639014938+0j),,,,,,,(2.0406597550834993e-06+0j)
1923,(-0.06909326756828495+0j),(0.0196262529348927+0j),(0.00019633559008829513+0j),,,,,,,(2.0406617958998258e-06+0j)
1924,(-0.07132991800664946+0j),(0.01977989810715873+0j),(0.00018285061347788194+0j),,,,,,,(2.0406638367161523e-06+0j)
1925,(-0.07349617442847775+0j),(0.019922304331571876+0j),(0.0001691664009186946+0j),,,,,,,(2.0406658775324788e-06+0j)
1926,(-0.07558989899918905+0j),(0.02005331393189856+0j),(0.00015529547017586394+0j),,,,,,,(2.0406679183488053e-06+0j)
1927,(-0.07760902546566541+0j),(0.020172779690847745+0j),(0.00014125058182822974+0j),,,,,,,(2.040669959165132e-06+0j)
1928,(-0.07955156119385648+0j),(0.020280565044517137+0j),(0.00012704472838347605+0j),,,,,,,(2.0406719999814583e-06+0j)
1929,(-0.08141558913552367+0j),(0.020376544267705812+0j),(0.00011269112310941598+0j),,,,,,,(2.040674040797785e-06+0j)
1930,(-0.08319926971973167+0j),(0.020460602649864545+0j),(9.820318859041905e-05+0j),,,,,,,(2.0406760816141113e-06+0j)
1931,(-0.08490084266991632+0j),(0.020532636661462145+0j),(8.359454501784582e-05+0j),,,,,,,(2.040678122430438e-06+0j)
1932,(-0.08651862873876907+0j),(0.020592554110552705+0j),(6.887899822343885e-05+0j),,,,,,,(2.0406801632467644e-06+0j)
1933,(-0.08805103136638298+0j),(0.020640274289336968+0j),(5.4070527464426e-05+0j),,,,,,,(2.040682204063091e-06+0j)
1934,(-0.089496538256566+0j),(0.020675728110517724+0j),(3.918327296874185e-05+0j),,,,,,,(2.0406842448794174e-06+0j)
1935,(-0.09085372286853562+0j),(0.020698858233256096+0j),(2.423152324892842e-05+0j),,,,,,,(2.040686285695744e-06+0j)
1936,(-0.0921212458246516+0j),(0.02070961917854272+0j),(9.229702193086493e-06+0j),,,,,,,(2.0406883265120704e-06+0j)
1937,(-0.09329785623337322+0j),(0.020707977433804838+0j),(-5.807644059057351e-06+0j),,,,,,,(2.040690367328397e-06+0j)
1938,(-0.09438239292197692+0j),(0.02069391154657656+0j),(-2.086586044682901e-05+0j),,,,,,,(2.0406924081447234e-06+0j)
1939,(-0.09537378558379811+0j),(0.02066741220706661+0j),(-3.593019651815122e-05+0j),,,,,,,(2.04069444896105e-06+0j)
1940,(-0.09627105583374224+0j),(0.02062848231946413+0j),(-5.098582015027746e-05+0j),,,,,,,(2.0406964897773764e-06+0j)
1941,(-0.09707331817434683+0j),(0.02057713706182946+0j),(-6.601783145407933e-05+0j),,,,,,,(2.040698530593703e-06+0j)
1942,(-0.09777978086991156+0j),(0.020513403934423198+0j),(-8.101127685450925e-05+0j),,,,,,,(2.0407005714100294e-06+0j)
1943,(-0.09838974672685132+0j),(0.0204373227963326+0j),(-9.595116333984981e-05+0j),,,,,,,(2.040702612226356e-06+0j)
1944,(-0.09890261378250736+0j),(0.02034894589026098+0j),(-0.00011082247287262039+0j),,,,,,,(2.0407046530426825e-06+0j)
1945,(-0.09931787589901497+0j),(0.020248337855350945+0j),(-0.00012561017695515226+0j),,,,,,,(2.040706693859009e-06+0j)
1946,(-0.09963512326283136+0j),(0.02013557572791844+0j),(-0.00014029925134285861+0j),,,,,,,(2.0407087346753355e-06+0j)
1947,(-0.0998540427889974+0j),(0.0200107489299804+0j),(-0.00015487469089836+0j),,,,,,,(2.040710775491662e-06+0j)
1948,(-0.09997441843051508+0j),(0.01987395924546446+0j),(-0.00016932152457971197+0j),,,,,,,(2.0407128163079885e-06+0j)
1949,(-0.09999613139109724+0j),(0.019725320783993958+0j),(-0.00018362483055597538+0j),,,,,,,(2.040714857124315e-06+0j)
1950,(-0.0999191602426732+0j),(0.019564959932148344+0j),(-0.00019776975144337908+0j),,,,,,,(2.0407168979406415e-06+0j)
1951,(-0.09974358094647363+0j),(0.01939301529210432+0j),(-0.00021174150965531753+0j),,,,,,,(2.040718938756968e-06+0j)
1952,(-0.09946956677810337+0j),(0.01920963760756714+0j),(-0.00022552542285929965+0j),,,,,,,(2.0407209795732945e-06+0j)
1953,(-0.09909738815640101+0j),(0.019014989676909785+0j),(-0.00023910691953383498+0j),,,,,,,(2.040723020389621e-06+0j)
1954,(-0.09862741237675854+0j),(0.018809246253441988+0j),(-0.000252471554618062+0j),,,,,,,(2.0407250612059476e-06+0j)
1955,(-0.09806010324852964+0j),(0.018592593932737565+0j),(-0.00026560502524665294+0j),,,,,,,(2.040727102022274e-06+0j)
1956,(-0.09739602063733178+0j),(0.01836523102695412+0j),(-0.00027849318656218724+0j),,,,,,,(2.0407291428386006e-06+0j)
1957,(-0.09663581991252661+0j),(0.0181273674260874+0j),(-0.00029112206759679784+0j),,,,,,,(2.040731183654927e-06+0j)
1958,(-0.09578025130055393+0j),(0.01787922444610858+0j),(-0.000303477887214406+0j),,,,,,,(2.0407332244712536e-06+0j)
1959,(-0.09483015914414157+0j),(0.017621034663939043+0j),(-0.00031554707010426024+0j),,,,,,,(2.04073526528758e-06+0j)
1960,(-0.09378648106963552+0j),(0.017353041739227696+0j),(-0.0003273162628158907+0j),,,,,,,(2.0407373061039066e-06+0j)
1961,(-0.09265024706129056+0j),(0.017075500222902242+0j),(-0.00033877234982481456+0j),,,,,,,(2.040739346920233e-06+0j)
1962,(-0.09142257844489375+0j),(0.01678867535247608+0j),(-0.0003499024696174511+0j),,,,,,,(2.0407413877365596e-06+0j)
1963,(-0.09010468678115126+0j),(0.016492842834101743+0j),(-0.0003606940307828272+0j),,,,,,,(2.040743428552886e-06+0j)
1964,(-0.08869787267019227+0j),(0.016188288611372736+0j),(-0.0003711347280976053+0j),,,,,,,(2.0407454693692126e-06+0j)
1965,(-0.08720352446737181+0j),(0.015875308620888144+0j),(-0.00038121255858980453+0j),,,,,,,(2.040747510185539e-06+0j)
1966,(-0.08562311691410905+0j),(0.015554208534604605+0j),(-0.00039091583756547193+0j),,,,,,,(2.0407495510018657e-06+0j)
1967,(-0.08395820968185416+0j),(0.015225303489016335+0j),(-0.0004002332145812252+0j),,,,,,,(2.040751591818192e-06+0j)
1968,(-0.08221044583303876+0j),(0.014888917801217238+0j),(-0.00040915368934418264+0j),,,,,,,(2.0407536326345187e-06+0j)
1969,(-0.08038155019978797+0j),(0.01454538467191473+0j),(-0.0004176666275194707+0j),,,,,,,(2.040755673450845e-06+0j)
1970,(-0.07847332768086308+0j),(0.014195045875483233+0j),(-0.00042576177642390974+0j),,,,,,,(2.0407577142671717e-06+0j)
1971,(-0.07648766146171496+0j),(0.013838251437161714+0j),(-0.0004334292805830854+0j),,,,,,,(2.040759755083498e-06+0j)
1972,(-0.07442651115516954+0j),(0.01347535929752045+0j),(-0.0004406596971273998+0j),,,,,,,(2.0407617958998247e-06+0j)
1973,(-0.07229191086773376+0j),(0.013106734964342679+0j),(-0.0004474440110010688+0j),,,,,,,(2.0407638367161512e-06+0j)
1974,(-0.07008596719217795+0j),(0.012732751152088785+0j),(-0.00045377364995659265+0j),,,,,,,(2.0407658775324777e-06+0j)
1975,(-0.0678108571288505+0j),(0.012353787409133532+0j),(-0.00045964049930563854+0j),,,,,,,(2.0407679183488042e-06+0j)
1976,(-0.06546882593617974+0j),(0.011970229732992308+0j),(-0.000465036916395706+0j),,,,,,,(2.0407699591651308e-06+0j)
1977,(-0.06306218491645552+0j),(0.01158247017377782+0j),(-0.00046995574478064914+0j),,,,,,,(2.0407719999814573e-06+0j)
1978,(-0.06059330913380709+0j),(0.011190906426155106+0j),(-0.0004743903280516829+0j),,,,,,,(2.0407740407977838e-06+0j)
1979,(-0.05806463507056098+0j),(0.010795941410091995+0j),(-0.0004783345232941444+0j),,,,,,,(2.0407760816141103e-06+0j)
1980,(-0.05547865822272718+0j),(0.01039798284072949+0j),(-0.00048178271413425877+0j),,,,,,,(2.040778122430437e-06+0j)
1981,(-0.05283793063786352+0j),(0.009997442787727986+0j),(-0.00048472982333908174+0j),,,,,,,(2.0407801632467633e-06+0j)
1982,(-0.050145058393739575+0j),(0.00959473722447545+0j),(-0.0004871713249317055+0j),,,,,,,(2.04078220406309e-06+0j)
1983,(-0.04740269903137492+0j),(0.009190285567574289+0j),(-0.0004891032557835013+0j),,,,,,,(2.0407842448794163e-06+0j)
1984,(-0.044613558928062375+0j),(0.008784510207057523+0j),(-0.0004905222266442472+0j),,,,,,,(2.040786285695743e-06+0j)
1985,(-0.04178039062834699+0j),(0.008377836027815538+0j),(-0.0004914254325704892+0j),,,,,,,(2.0407883265120693e-06+0j)
1986,(-0.03890599012795838+0j),(0.00797068992274768+0j),(-0.0004918106627127451+0j),,,,,,,(2.040790367328396e-06+0j)
1987,(-0.035993194111828594+0j),(0.0075635002981855985+0j),(-0.0004916763094215573+0j),,,,,,,(2.0407924081447224e-06+0j)
1988,(-0.03304487715862055+0j),(0.007156696572168604+0j),(-0.0004910213766330566+0j),,,,,,,(2.040794448961049e-06+0j)
1989,(-0.030063948900865545+0j),(0.006750708666183677+0j),(-0.0004898454874947914+0j),,,,,,,(2.0407964897773754e-06+0j)
1990,(-0.02705335115555256+0j),(0.006345966491012982+0j),(-0.0004881488911929902+0j),,,,,,,(2.040798530593702e-06+0j)
1991,(-0.024016055018839053+0j),(0.005942899427365792+0j),(-0.00048593246894328954+0j),,,,,,,(2.0408005714100284e-06+0j)
1992,(-0.020955057936026276+0j),(0.005541935802001147+0j),(-0.00048319773910775296+0j),,,,,,,(2.040802612226355e-06+0j)
1993,(-0.017873380740258637+0j),(0.0051435023600788525+0j),(-0.00047994686140193245+0j),,,,,,,(2.0408046530426814e-06+0j)
1994,(-0.014774064675579339+0j),(0.0047480237345051135+0j),(-0.0004761826401570617+0j),,,,,,,(2.040806693859008e-06+0j)
1995,(-0.011660168392759329+0j),(0.004355921913066308+0j),(-0.0004719085266036059+0j),,,,,,,(2.0408087346753344e-06+0j)
1996,(-0.008534764931122102+0j),(0.003967615704173399+0j),(-0.00046712862014349014+0j),,,,,,,(2.040810775491661e-06+0j)
